Wavenumbercm-1,01:20:58
2999.37552385828,0.289329397439929
2997.5113998534,0.283174067458726
2995.64727584851,0.280438733780846
2993.78315184363,0.283573767917145
2991.91902783874,0.277773335187035
2990.05490383386,0.267594137422311
2988.19077982897,0.256053163798831
2986.32665582409,0.246947255320189
2984.46253181921,0.243906139147471
2982.59840781432,0.245391127635534
2980.73428380944,0.243466885416684
2978.87015980455,0.238535790870646
2977.00603579967,0.232831568217105
2975.14191179479,0.228043449454775
2973.2777877899,0.22275998917374
2971.41366378502,0.21665299302167
2969.54953978013,0.211985969830265
2967.68541577525,0.207305752754163
2965.82129177037,0.203069673411806
2963.95716776548,0.200345874242085
2962.0930437606,0.198919690490305
2960.22891975571,0.195459761024373
2958.36479575083,0.192645514702863
2956.50067174594,0.18763873619914
2954.63654774106,0.181834983343279
2952.77242373618,0.18048155727168
2950.90829973129,0.179538930397061
2949.04417572641,0.171970116401397
2947.18005172152,0.160639051664842
2945.31592771664,0.149083477300282
2943.45180371176,0.147144853174526
2941.58767970687,0.150714665957463
2939.72355570199,0.151094886699412
2937.8594316971,0.149479972424141
2935.99530769222,0.147085046558106
2934.13118368733,0.144365652801916
2932.26705968245,0.134577571075939
2930.40293567757,0.128065120653462
2928.53881167268,0.1306090607671
2926.6746876678,0.132179324481299
2924.81056366291,0.133012161074488
2922.94643965803,0.136828554506699
2921.08231565315,0.13666799789544
2919.21819164826,0.131210492172085
2917.35406764338,0.119749004092276
2915.48994363849,0.101025417181237
2913.62581963361,0.0892809729965958
2911.76169562872,0.0903474746352435
2909.89757162384,0.0944870344284643
2908.03344761896,0.0975447073495923
2906.16932361407,0.0956990263938842
2904.30519960919,0.0943025994195683
2902.4410756043,0.0975248001011638
2900.57695159942,0.0995994822030019
2898.71282759454,0.0905825419010635
2896.84870358965,0.0767375858649105
2894.98457958477,0.0752115340577647
2893.12045557988,0.0756543120017138
2891.256331575,0.0744955388256283
2889.39220757011,0.0726275452883299
2887.52808356523,0.071550350836747
2885.66395956035,0.0709259274543497
2883.79983555546,0.0700596882038818
2881.93571155058,0.070606438864403
2880.07158754569,0.0755556733787564
2878.20746354081,0.0806060919821253
2876.34333953593,0.0656366537465939
2874.47921553104,0.0386047328193906
2872.61509152616,0.0341517095515028
2870.75096752127,0.0414129443099061
2868.88684351639,0.0423261347629785
2867.0227195115,0.0430901620023552
2865.15859550662,0.045635686740549
2863.29447150174,0.0435926681183808
2861.43034749685,0.0309156856117756
2859.56622349197,0.0251140237298751
2857.70209948708,0.0274252292963157
2855.8379754822,0.0319909112268843
2853.97385147732,0.0379495168564639
2852.10972747243,0.0419443232799014
2850.24560346755,0.0345785129895104
2848.38147946266,0.0275541113915795
2846.51735545778,0.0344591235818844
2844.65323145289,0.0460222094658656
2842.78910744801,0.050471540263855
2840.92498344313,0.0283847266497659
2839.06085943824,0.00694384237613639
2837.19673543336,0.00366146066375801
2835.33261142847,0.00164174028342929
2833.46848742359,0.00239270323631693
2831.60436341871,0.00580554266110106
2829.74023941382,0.00962962100171
2827.87611540894,0.0108578794012937
2826.01199140405,0.00979259625864425
2824.14786739917,0.00817468404533664
2822.28374339428,0.00689349014772534
2820.4196193894,0.00544895676841648
2818.55549538452,0.00581439955635509
2816.69137137963,0.00750342572451389
2814.82724737475,0.0111872138107457
2812.96312336986,0.00543964393070079
2811.09899936498,-0.00706949971660158
2809.2348753601,-0.00915635638912535
2807.37075135521,-0.00459666936612842
2805.50662735033,0.00068395993976141
2803.64250334544,0.00957399823507429
2801.77837934056,0.00976509800335199
2799.91425533567,-0.00356622655891705
2798.05013133079,-0.0105988999945409
2796.18600732591,-0.00573288101596796
2794.32188332102,-5.09622554293758E-06
2792.45775931614,-0.00601407133595817
2790.59363531125,-0.0245888756316429
2788.72951130637,-0.0300657497237151
2786.86538730149,-0.0216341986113716
2785.0012632966,-0.0168664788132341
2783.13713929172,-0.0129738036973209
2781.27301528683,-0.00671915384081732
2779.40889128195,-0.000369928815848495
2777.54476727706,-0.0102804384004956
2775.68064327218,-0.0279777722817244
2773.8165192673,-0.0316135734441931
2771.95239526241,-0.0277922263320473
2770.08827125753,-0.0251835103684857
2768.22414725264,-0.0236334840879872
2766.36002324776,-0.0227478479720406
2764.49589924288,-0.0213536504683352
2762.63177523799,-0.0198527801789078
2760.76765123311,-0.0198261856758748
2758.90352722822,-0.0209273588020716
2757.03940322334,-0.021693575826357
2755.17527921845,-0.0174791317700566
2753.31115521357,-0.0147902531766366
2751.44703120869,-0.019978911777739
2749.5829072038,-0.032224647635116
2747.71878319892,-0.0394304864052592
2745.85465919403,-0.037053227309157
2743.99053518915,-0.0333292844239724
2742.12641118427,-0.0288499660589482
2740.26228717938,-0.0293230654326449
2738.3981631745,-0.0338836625721879
2736.53403916961,-0.0334437664760785
2734.66991516473,-0.0291698075519706
2732.80579115984,-0.0245102875320817
2730.94166715496,-0.0179487677903658
2729.07754315008,-0.0224221367505491
2727.21341914519,-0.0349115758416276
2725.34929514031,-0.0394929813802652
2723.48517113542,-0.0444826902020862
