Wavenumbercm-1,02:38:57
2999.37552385828,0.321283987441815
2997.5113998534,0.314705187011926
2995.64727584851,0.313952318143579
2993.78315184363,0.321692880004459
2991.91902783874,0.312628736438733
2990.05490383386,0.299148583266889
2988.19077982897,0.289526562937783
2986.32665582409,0.282441815809305
2984.46253181921,0.27997427596204
2982.59840781432,0.282416129086845
2980.73428380944,0.282839417010128
2978.87015980455,0.277746591164151
2977.00603579967,0.272039397131407
2975.14191179479,0.269920687571148
2973.2777877899,0.265084563228928
2971.41366378502,0.258122909172374
2969.54953978013,0.253181515064681
2967.68541577525,0.248726116315332
2965.82129177037,0.246655825426113
2963.95716776548,0.24464812656639
2962.0930437606,0.239634356596512
2960.22891975571,0.235319650210431
2958.36479575083,0.233385262939876
2956.50067174594,0.229213451962835
2954.63654774106,0.226254793879789
2952.77242373618,0.226431787235698
2950.90829973129,0.224778601853906
2949.04417572641,0.21729876211331
2947.18005172152,0.208135784923034
2945.31592771664,0.199874995897437
2943.45180371176,0.197222723814827
2941.58767970687,0.196693521426405
2939.72355570199,0.195829734278652
2937.8594316971,0.194706497063533
2935.99530769222,0.194059384000882
2934.13118368733,0.193154815621728
2932.26705968245,0.183425295390677
2930.40293567757,0.176377474508369
2928.53881167268,0.177229339228801
2926.6746876678,0.178016877058378
2924.81056366291,0.179980163312467
2922.94643965803,0.183948923756599
2921.08231565315,0.183946132626595
2919.21819164826,0.179510293328806
2917.35406764338,0.167185666732084
2915.48994363849,0.146391170594249
2913.62581963361,0.134108973952218
2911.76169562872,0.135223951340194
2909.89757162384,0.138557217728824
2908.03344761896,0.141060193499041
2906.16932361407,0.139091127222859
2904.30519960919,0.139116129990522
2902.4410756043,0.142982518244786
2900.57695159942,0.144211678747719
2898.71282759454,0.134074584700686
2896.84870358965,0.118022833477346
2894.98457958477,0.115090713068046
2893.12045557988,0.115479228477343
2891.256331575,0.115646185731942
2889.39220757011,0.114798913235599
2887.52808356523,0.113643129355496
2885.66395956035,0.11265607564385
2883.79983555546,0.111776109335265
2881.93571155058,0.113440360037613
2880.07158754569,0.120569855403843
2878.20746354081,0.127093680643568
2876.34333953593,0.108464567446762
2874.47921553104,0.0747178243114587
2872.61509152616,0.0686438922650895
2870.75096752127,0.0783067172734039
2868.88684351639,0.0807320224024667
2867.0227195115,0.0817354512523679
2865.15859550662,0.0856188617562978
2863.29447150174,0.0838781681965979
2861.43034749685,0.068331143148916
2859.56622349197,0.0610022356686514
2857.70209948708,0.063540786071999
2855.8379754822,0.069386446296125
2853.97385147732,0.0762295353623435
2852.10972747243,0.0815026160439657
2850.24560346755,0.0735981190851666
2848.38147946266,0.0639684495892767
2846.51735545778,0.071835529888514
2844.65323145289,0.0874335832740425
2842.78910744801,0.0949049845765641
2840.92498344313,0.0681415199179663
2839.06085943824,0.0401663873709861
2837.19673543336,0.0353686639288376
2835.33261142847,0.0333681390072076
2833.46848742359,0.0348915483873113
2831.60436341871,0.0388039109574904
2829.74023941382,0.0424202646696003
2827.87611540894,0.0439137208386461
2826.01199140405,0.0436994590009673
2824.14786739917,0.0415634177292743
2822.28374339428,0.0390504533112482
2820.4196193894,0.0367655327286355
2818.55549538452,0.0374384160409858
2816.69137137963,0.0402786558815016
2814.82724737475,0.0453831032547909
2812.96312336986,0.0388837521708573
2811.09899936498,0.0232373317921491
2809.2348753601,0.0202034771280416
2807.37075135521,0.0254605923469925
2805.50662735033,0.031119924186094
2803.64250334544,0.0413579953616343
2801.77837934056,0.0424075012637582
2799.91425533567,0.0270608950333196
2798.05013133079,0.0185301641886591
2796.18600732591,0.0240590944509564
2794.32188332102,0.0305501107575425
2792.45775931614,0.0234951988052464
2790.59363531125,0.00118046780506811
2788.72951130637,-0.00722463361755455
2786.86538730149,0.00159988023099248
2785.0012632966,0.00800597124121605
2783.13713929172,0.0125799202407089
2781.27301528683,0.0197797312213886
2779.40889128195,0.0282112122533396
2777.54476727706,0.017001705965585
2775.68064327218,-0.00455440524689603
2773.8165192673,-0.00936386860740241
2771.95239526241,-0.00498872168360841
2770.08827125753,-0.00211694467208997
2768.22414725264,-0.000792834601828249
2766.36002324776,-0.000301339038467771
2764.49589924288,0.000503907604676909
2762.63177523799,0.00177797720974798
2760.76765123311,0.00188164803791622
2758.90352722822,0.000515804618313431
2757.03940322334,-0.000880911650018049
2755.17527921845,0.00442037758150785
2753.31115521357,0.0089936846392663
2751.44703120869,0.00308670235404824
2749.5829072038,-0.0120461835616928
2747.71878319892,-0.0215798059774025
2745.85465919403,-0.0188235154282077
2743.99053518915,-0.0143345921409236
2742.12641118427,-0.00955791734158017
2740.26228717938,-0.00982330621458259
2738.3981631745,-0.0150098787955742
2736.53403916961,-0.015445582392402
2734.66991516473,-0.0111314857368714
2732.80579115984,-0.00520778590058767
2730.94166715496,0.00357981496374381
2729.07754315008,-0.00118103635824432
2727.21341914519,-0.0166862031936092
2725.34929514031,-0.0228193726006583
2723.48517113542,-0.0290723563949364
2721.62104713054,-0.0295500566967556
2719.75692312566,-0.0244471492293962
2717.89279912077,-0.0235909768241974
2716.02867511589,-0.0221617004979447
2714.164551111,-0.0198727299829192
2712.30042710612,-0.0206796928655645
2710.43630310123,-0.0242781445528888
2708.57217909635,-0.0244324162036382
2706.70805509147,-0.0239554169088279
2704.84393108658,-0.023250451091951
2702.9798070817,-0.0230548355614051
2701.11568307681,-0.0243708975012455
2699.25155907193,-0.0262031857338798
2697.38743506705,-0.0265095609639222
2695.52331106216,-0.0264671858775506
2693.65918705728,-0.0261567182578527
2691.79506305239,-0.0248875349706504
2689.93093904751,-0.023494053255254
2688.06681504263,-0.0215437806497318
2686.20269103774,-0.0165941078385146
2684.33856703286,-0.0121804450065173
2682.47444302797,-0.0176595140302026
2680.61031902309,-0.026358125115295
2678.7461950182,-0.0319928487354555
2676.88207101332,-0.0323040003448544
2675.01794700844,-0.0341104588701858
2673.15382300355,-0.034838922293819
2671.28969899867,-0.0318241309095035
2669.42557499378,-0.0303804729121389
2667.5614509889,-0.0292206829678086
2665.69732698402,-0.0295085098869006
2663.83320297913,-0.0304814276629002
2661.96907897425,-0.031821525161464
2660.10495496936,-0.0326573347757023
2658.24083096448,-0.0344258820723667
2656.37670695959,-0.0355327280939073
2654.51258295471,-0.0364312566412513
2652.64845894983,-0.0370687865502392
2650.78433494494,-0.0378793286182825
2648.92021094006,-0.0382021375532179
2647.05608693517,-0.0380845338980935
2645.19196293029,-0.0372429802415997
2643.32783892541,-0.0363666890037124
2641.46371492052,-0.0377098412158906
2639.59959091564,-0.0421110885582527
2637.73546691075,-0.0439564507376272
2635.87134290587,-0.0443998154162211
2634.00721890098,-0.0451405764509146
2632.1430948961,-0.0428819667977867
2630.27897089122,-0.0423874411742027
2628.41484688633,-0.0432798255157263
2626.55072288145,-0.046739368782535
2624.68659887656,-0.0459975013945091
2622.82247487168,-0.044025161294484
2620.9583508668,-0.0426289628395308
2619.09422686191,-0.0433361533449529
2617.23010285703,-0.0442453747424371
2615.36597885214,-0.0437267381503348
2613.50185484726,-0.0436199803232385
2611.63773084237,-0.0430706995994527
2609.77360683749,-0.0429501682404123
2607.90948283261,-0.0422642196752126
2606.04535882772,-0.0421936886144382
2604.18123482284,-0.0414740918894461
2602.31711081795,-0.0416207384952322
2600.45298681307,-0.0410893738009435
2598.58886280819,-0.0410495239440313
2596.7247388033,-0.0407127843758181
2594.86061479842,-0.0421537897524223
2592.99649079353,-0.0413669322215284
2591.13236678865,-0.0406861602744272
2589.26824278376,-0.0398982106936109
2587.40411877888,-0.0383494954761756
2585.539994774,-0.0378516174312032
2583.67587076911,-0.0390320337993572
2581.81174676423,-0.0393188994185255
2579.94762275934,-0.037949863673963
2578.08349875446,-0.0401680269489293
2576.21937474958,-0.0420146659747759
2574.35525074469,-0.0415036644998596
2572.49112673981,-0.0395079277447647
2570.62700273492,-0.0391527958985572
2568.76287873004,-0.0385408238795838
2566.89875472515,-0.0382016058040072
2565.03463072027,-0.0370229552411688
2563.17050671539,-0.0376626698312195
2561.3063827105,-0.0385202740516487
2559.44225870562,-0.0392970145106743
2557.57813470073,-0.0383328247526205
2555.71401069585,-0.0384105985583397
2553.84988669097,-0.0393127212683159
2551.98576268608,-0.0380019354494564
2550.1216386812,-0.0362158929348559
2548.25751467631,-0.0350096931374815
