Wavenumbercm-1,02:37:27
2999.37552385828,0.341078008080044
2997.5113998534,0.337710293852717
2995.64727584851,0.338419039687333
2993.78315184363,0.347572477334628
2991.91902783874,0.33736706366914
2990.05490383386,0.322985010810585
2988.19077982897,0.312535990073891
2986.32665582409,0.302573788772158
2984.46253181921,0.299443232684496
2982.59840781432,0.305161519930674
2980.73428380944,0.307865788795873
2978.87015980455,0.29961732316355
2977.00603579967,0.294388455498873
2975.14191179479,0.295143433947418
2973.2777877899,0.288754459506801
2971.41366378502,0.279748790625073
2969.54953978013,0.272519923997422
2967.68541577525,0.266507110262052
2965.82129177037,0.264642739649722
2963.95716776548,0.264139952709013
2962.0930437606,0.261095131883546
2960.22891975571,0.255083824931228
2958.36479575083,0.250668684022494
2956.50067174594,0.246729626210708
2954.63654774106,0.243032597697746
2952.77242373618,0.239869251396296
2950.90829973129,0.238139752711474
2949.04417572641,0.234751866809906
2947.18005172152,0.228192211932786
2945.31592771664,0.220873142446856
2943.45180371176,0.219731099216515
2941.58767970687,0.218601586851367
2939.72355570199,0.216725253613326
2937.8594316971,0.216007191637391
2935.99530769222,0.215243021395013
2934.13118368733,0.2129266150933
2932.26705968245,0.201399815247098
2930.40293567757,0.192497656639418
2928.53881167268,0.19264393564017
2926.6746876678,0.195265766670921
2924.81056366291,0.197404763641624
2922.94643965803,0.199842919961747
2921.08231565315,0.19845656598606
2919.21819164826,0.192769074482043
2917.35406764338,0.182356851612312
2915.48994363849,0.163264201147699
2913.62581963361,0.149992590979055
2911.76169562872,0.151515786805046
2909.89757162384,0.156208741134743
2908.03344761896,0.158051033504444
2906.16932361407,0.155397602587778
2904.30519960919,0.153778011069516
2902.4410756043,0.157171061305858
2900.57695159942,0.160170598798048
2898.71282759454,0.149988806291128
2896.84870358965,0.134696877511511
2894.98457958477,0.133055893156946
2893.12045557988,0.13314118238527
2891.256331575,0.131638760313558
2889.39220757011,0.130204437056916
2887.52808356523,0.129249313325024
2885.66395956035,0.127300854390103
2883.79983555546,0.126496054106467
2881.93571155058,0.128660976494211
2880.07158754569,0.135344231073463
2878.20746354081,0.141946045450297
2876.34333953593,0.124075140797595
2874.47921553104,0.0905399264528083
2872.61509152616,0.0847477120480482
2870.75096752127,0.0943509991248963
2868.88684351639,0.0954687261219536
2867.0227195115,0.0955854948610409
2865.15859550662,0.0990340863065189
2863.29447150174,0.0967971488625808
2861.43034749685,0.0815781150195216
2859.56622349197,0.0748936344654601
2857.70209948708,0.0771307092438485
2855.8379754822,0.0821932628876555
2853.97385147732,0.0895189570506684
2852.10972747243,0.0948021457855731
2850.24560346755,0.086656621460039
2848.38147946266,0.0770390578659561
2846.51735545778,0.0850027223544199
2844.65323145289,0.100942626346004
2842.78910744801,0.107313774487528
2840.92498344313,0.0805525921123809
2839.06085943824,0.0535662380600602
2837.19673543336,0.0487180706491094
2835.33261142847,0.0461946422009009
2833.46848742359,0.0475997194076163
2831.60436341871,0.0518079082904002
2829.74023941382,0.0556729178386493
2827.87611540894,0.0574146596488948
2826.01199140405,0.0561899029143114
2824.14786739917,0.0530589905996136
2822.28374339428,0.0511859782570141
2820.4196193894,0.0499624157154216
2818.55549538452,0.0507599440695584
2816.69137137963,0.0528315729657653
2814.82724737475,0.0576280023746721
2812.96312336986,0.0513954190479256
2811.09899936498,0.0358024387328254
2809.2348753601,0.0327404821907734
2807.37075135521,0.0382409125851429
2805.50662735033,0.0437337990167156
2803.64250334544,0.0531500492240394
2801.77837934056,0.0540899730322907
2799.91425533567,0.039446982294546
2798.05013133079,0.031234389809097
2796.18600732591,0.0360855149794479
2794.32188332102,0.0421002822903757
2792.45775931614,0.0352982188849698
2790.59363531125,0.0130862772307694
2788.72951130637,0.00485819925291952
2786.86538730149,0.0137220618532541
2785.0012632966,0.0193545553283862
2783.13713929172,0.0236962517700814
2781.27301528683,0.0314083052352892
2779.40889128195,0.0395415621675833
2777.54476727706,0.0275776190451573
2775.68064327218,0.00565642973433284
2773.8165192673,0.00122785022228638
2771.95239526241,0.00590107532491697
2770.08827125753,0.00924197984959733
2768.22414725264,0.0107454386751828
2766.36002324776,0.0112133147981715
2764.49589924288,0.0124800378831747
2762.63177523799,0.0133749610726635
2760.76765123311,0.0132915383823295
2758.90352722822,0.0119203502718406
2757.03940322334,0.0104293562306357
2755.17527921845,0.0156056816079262
2753.31115521357,0.0197093559541734
2751.44703120869,0.0138793317537245
2749.5829072038,-0.00101883806555245
2747.71878319892,-0.0101104236609496
2745.85465919403,-0.00676253767935083
2743.99053518915,-0.00266514361606829
2742.12641118427,0.00160056677950528
2740.26228717938,0.00107022115578206
2738.3981631745,-0.00449764874106675
2736.53403916961,-0.00484787974883761
2734.66991516473,-0.000883437110832847
