Wavenumbercm-1,00:46:08
2999.37552385828,0.225507224471794
2997.5113998534,0.221739364178753
2995.64727584851,0.217466715000969
2993.78315184363,0.212139686819032
2991.91902783874,0.204498954379385
2990.05490383386,0.199968397350764
2988.19077982897,0.197783693122107
2986.32665582409,0.194905119548621
2984.46253181921,0.190106740719168
2982.59840781432,0.185536734147335
2980.73428380944,0.181044801124137
2978.87015980455,0.17577745468629
2977.00603579967,0.169152286736664
2975.14191179479,0.16425940402664
2973.2777877899,0.16222909373182
2971.41366378502,0.159553371097175
2969.54953978013,0.156746407309605
2967.68541577525,0.153514521264851
2965.82129177037,0.150451512959879
2963.95716776548,0.147516522180475
2962.0930437606,0.145883450402144
2960.22891975571,0.143699872890179
2958.36479575083,0.142621896605251
2956.50067174594,0.139011276988453
2954.63654774106,0.131646918645303
2952.77242373618,0.13110023449115
2950.90829973129,0.132191553249863
2949.04417572641,0.124545995266864
2947.18005172152,0.112392522151954
2945.31592771664,0.100290982948454
2943.45180371176,0.0981796137734831
2941.58767970687,0.101809697151634
2939.72355570199,0.1027358341423
2937.8594316971,0.102929153159227
2935.99530769222,0.103651200686086
2934.13118368733,0.10314151329024
2932.26705968245,0.0914302842234406
2930.40293567757,0.0821744198341802
2928.53881167268,0.0868029313462567
2926.6746876678,0.0901891193231762
2924.81056366291,0.0912888470481609
2922.94643965803,0.094394698801513
2921.08231565315,0.0937661375815658
2919.21819164826,0.0890167838582419
2917.35406764338,0.0796787942368321
2915.48994363849,0.0606289782856258
2913.62581963361,0.0472101887174413
2911.76169562872,0.047915572298426
2909.89757162384,0.0528786052644003
2908.03344761896,0.0570678736823231
2906.16932361407,0.0550674511662838
2904.30519960919,0.0540810551230741
2902.4410756043,0.0575383925647262
2900.57695159942,0.0592250424394399
2898.71282759454,0.0505075394150683
2896.84870358965,0.0379107176672883
2894.98457958477,0.0366329460500206
2893.12045557988,0.0370093491261742
2891.256331575,0.0355812340076743
2889.39220757011,0.0343828037399019
2887.52808356523,0.0342380812021183
2885.66395956035,0.0342770738390418
2883.79983555546,0.0339342879833495
2881.93571155058,0.0351982837173161
2880.07158754569,0.0406035865545059
2878.20746354081,0.0456091303832299
2876.34333953593,0.0312399354042526
2874.47921553104,0.00512008958440107
2872.61509152616,0.0012983310977495
2870.75096752127,0.00872528134613361
2868.88684351639,0.0103447928441718
2867.0227195115,0.0115145507366104
2865.15859550662,0.013825275339253
2863.29447150174,0.0114803799151704
2861.43034749685,0.000328194276956128
2859.56622349197,-0.00388937450314962
2857.70209948708,-0.00202033785265247
2855.8379754822,0.00051964397159644
2853.97385147732,0.00498511940919364
2852.10972747243,0.00882587555545391
2850.24560346755,0.00321302090943195
2848.38147946266,-0.00242326151315824
2846.51735545778,0.00409588569290275
2844.65323145289,0.0147812279497447
2842.78910744801,0.0179650801772163
2840.92498344313,-0.00208294573075513
2839.06085943824,-0.0206206684739135
2837.19673543336,-0.0230816449168124
2835.33261142847,-0.0242880039463658
2833.46848742359,-0.0230191883766287
2831.60436341871,-0.0203096559846671
2829.74023941382,-0.0175586422474344
2827.87611540894,-0.0169596838465397
2826.01199140405,-0.0179800204382637
2824.14786739917,-0.0201588419802117
2822.28374339428,-0.0221925626309277
2820.4196193894,-0.0235830825648094
2818.55549538452,-0.0222329476552003
2816.69137137963,-0.0203340688072958
2814.82724737475,-0.0173658619284333
2812.96312336986,-0.0218206323770017
2811.09899936498,-0.0324868102601869
2809.2348753601,-0.0347051037193158
2807.37075135521,-0.0313195971881557
2805.50662735033,-0.0265633982938355
2803.64250334544,-0.0189155909409666
2801.77837934056,-0.0190039748237128
2799.91425533567,-0.0308013713485704
2798.05013133079,-0.0367154027701796
2796.18600732591,-0.0326671322790815
2794.32188332102,-0.0285618288278021
2792.45775931614,-0.0340963212796435
2790.59363531125,-0.0497416773407822
2788.72951130637,-0.0544184243230364
2786.86538730149,-0.0470376993179244
2785.0012632966,-0.0423436610061125
2783.13713929172,-0.0395258540507752
2781.27301528683,-0.0346012445651447
2779.40889128195,-0.0292551746927055
2777.54476727706,-0.0379417766307242
2775.68064327218,-0.0527697235652509
2773.8165192673,-0.05560392202147
2771.95239526241,-0.0523494545595389
2770.08827125753,-0.0496318196498129
2768.22414725264,-0.048427804340185
2766.36002324776,-0.048047236212714
2764.49589924288,-0.0467838888340952
2762.63177523799,-0.0455979574117301
2760.76765123311,-0.0461433164987982
2758.90352722822,-0.0474065212779849
2757.03940322334,-0.0481888077428261
2755.17527921845,-0.0440819235975549
2753.31115521357,-0.0411368314628099
2751.44703120869,-0.0457961113048436
2749.5829072038,-0.056526855093932
2747.71878319892,-0.0626332918965894
2745.85465919403,-0.0597127509073524
2743.99053518915,-0.0562480072246893
2742.12641118427,-0.0531207817034822
2740.26228717938,-0.0539858581543462
2738.3981631745,-0.0574203716111507
2736.53403916961,-0.0570034878299335
2734.66991516473,-0.0538439051527556
2732.80579115984,-0.0498558017897667
2730.94166715496,-0.0438658500462022
2729.07754315008,-0.0473606879803837
2727.21341914519,-0.0576159411768087
2725.34929514031,-0.0615733353965196
2723.48517113542,-0.0657501393857577
2721.62104713054,-0.0650937457047506
2719.75692312566,-0.0614392300561327
2717.89279912077,-0.0607747570142848
2716.02867511589,-0.0593903788755334
2714.164551111,-0.0579271661869285
2712.30042710612,-0.0588778326166001
2710.43630310123,-0.0610745677507434
2708.57217909635,-0.0606587864199449
2706.70805509147,-0.0600977049922615
2704.84393108658,-0.0593871457802113
2702.9798070817,-0.0593027265727638
2701.11568307681,-0.0603800047686915
2699.25155907193,-0.061330091061941
2697.38743506705,-0.0612305405946865
2695.52331106216,-0.0615665010303641
2693.65918705728,-0.0615768405849143
2691.79506305239,-0.0603251884837666
2689.93093904751,-0.0586915755509088
2688.06681504263,-0.0568976004940044
2686.20269103774,-0.0534175041884793
2684.33856703286,-0.0506656731204302
2682.47444302797,-0.0551476114146224
2680.61031902309,-0.0616044061080745
2678.7461950182,-0.0646184855898483
2676.88207101332,-0.0638543229015385
2675.01794700844,-0.0651374829559187
2673.15382300355,-0.065748616917109
2671.28969899867,-0.0631393313208039
2669.42557499378,-0.0618694679151643
2667.5614509889,-0.0617112050282261
