Wavenumbercm-1,04:26:31
2999.37552385828,0.403537373551322
2997.5113998534,0.398268622622381
2995.64727584851,0.40156126359105
2993.78315184363,0.416171013975647
2991.91902783874,0.403415386280579
2990.05490383386,0.384035662434841
2988.19077982897,0.370188815232551
2986.32665582409,0.359605858130171
2984.46253181921,0.359461858517849
2982.59840781432,0.36946637031216
2980.73428380944,0.375556958051396
2978.87015980455,0.368956291350016
2977.00603579967,0.36335819721417
2975.14191179479,0.361241888016916
2973.2777877899,0.353327747434884
2971.41366378502,0.342021498000218
2969.54953978013,0.333214952587884
2967.68541577525,0.329253573560834
2965.82129177037,0.326801044293596
2963.95716776548,0.324429018812331
2962.0930437606,0.319989546167791
2960.22891975571,0.31415141369201
2958.36479575083,0.309980153955151
2956.50067174594,0.307076380791857
2954.63654774106,0.307082841119632
2952.77242373618,0.304628900127078
2950.90829973129,0.301455346581216
2949.04417572641,0.296500042136333
2947.18005172152,0.290426587900019
2945.31592771664,0.286866161342004
2943.45180371176,0.286053678174244
2941.58767970687,0.28164694330517
2939.72355570199,0.277113391813314
2937.8594316971,0.275120028200007
2935.99530769222,0.271800884849381
2934.13118368733,0.267374051116251
2932.26705968245,0.257358353176581
2930.40293567757,0.252497908169015
2928.53881167268,0.254052995608856
2926.6746876678,0.254009880005146
2924.81056366291,0.25384828544899
2922.94643965803,0.255012195192551
2921.08231565315,0.25366569167213
2919.21819164826,0.249457896702104
2917.35406764338,0.239362069425607
2915.48994363849,0.220110198255681
2913.62581963361,0.207559956043493
2911.76169562872,0.20697104596675
2909.89757162384,0.208807428486487
2908.03344761896,0.211003790405828
2906.16932361407,0.208840677981236
2904.30519960919,0.207277562008259
2902.4410756043,0.209429236119606
2900.57695159942,0.210876731387109
2898.71282759454,0.201029068993389
2896.84870358965,0.184761489860363
2894.98457958477,0.181597226290108
2893.12045557988,0.182161993132695
2891.256331575,0.180571415541378
2889.39220757011,0.178210380960896
2887.52808356523,0.177267695495167
2885.66395956035,0.176134956640418
2883.79983555546,0.175972294630351
2881.93571155058,0.177318468627832
2880.07158754569,0.182584458018742
2878.20746354081,0.189137135503312
2876.34333953593,0.17091749416207
2874.47921553104,0.135033074821742
2872.61509152616,0.128180445031188
2870.75096752127,0.138250484203133
2868.88684351639,0.139568863344819
2867.0227195115,0.140516640234089
2865.15859550662,0.144695668763768
2863.29447150174,0.141907389742765
2861.43034749685,0.124783350295129
2859.56622349197,0.117311523410011
2857.70209948708,0.119131213374325
2855.8379754822,0.123639891553262
2853.97385147732,0.131576173269637
2852.10972747243,0.137565219591315
2850.24560346755,0.129464221701603
2848.38147946266,0.11959653844688
2846.51735545778,0.12734046954286
2844.65323145289,0.142874143379809
2842.78910744801,0.149647605392606
2840.92498344313,0.121533048412543
2839.06085943824,0.0922879021779125
2837.19673543336,0.0871007771206469
2835.33261142847,0.0854007468667467
2833.46848742359,0.087335459888442
2831.60436341871,0.090201594145588
2829.74023941382,0.0931084040358211
2827.87611540894,0.0947160690709819
2826.01199140405,0.0936607648904438
2824.14786739917,0.0908226763288019
2822.28374339428,0.0882728044640604
2820.4196193894,0.086024859799822
2818.55549538452,0.0869016300584031
2816.69137137963,0.0887625515408881
2814.82724737475,0.0926326991216357
2812.96312336986,0.0857234367325127
2811.09899936498,0.0693353693485947
2809.2348753601,0.0656188556221501
2807.37075135521,0.0706912009939009
2805.50662735033,0.0770314853047778
2803.64250334544,0.0879170022064614
2801.77837934056,0.0886895322215026
2799.91425533567,0.0716118986469219
2798.05013133079,0.0618912890311174
2796.18600732591,0.0674056013213603
2794.32188332102,0.073852897308455
2792.45775931614,0.0665653985691229
2790.59363531125,0.0433381534317479
2788.72951130637,0.0346678593164627
2786.86538730149,0.043297307645953
2785.0012632966,0.048934822666161
2783.13713929172,0.0527670747665988
2781.27301528683,0.0591917883443492
2779.40889128195,0.0677317828901963
2777.54476727706,0.0563660793981223
2775.68064327218,0.0337902687086079
2773.8165192673,0.0282939762454094
2771.95239526241,0.0320127526485838
2770.08827125753,0.0350041736240077
2768.22414725264,0.0361624164740558
2766.36002324776,0.0368071250239485
2764.49589924288,0.0381251906204801
2762.63177523799,0.0385896066562242
2760.76765123311,0.0382578422208156
2758.90352722822,0.0364575276790951
2757.03940322334,0.0345002375254938
2755.17527921845,0.0398318744258525
2753.31115521357,0.0438564336892031
2751.44703120869,0.0370737046706222
2749.5829072038,0.0214167832093767
2747.71878319892,0.0114705131528729
2745.85465919403,0.0146358580241583
2743.99053518915,0.0191802424370031
2742.12641118427,0.0235476191993171
2740.26228717938,0.0224025357243233
2738.3981631745,0.0156764845031117
2736.53403916961,0.015002143013422
