Wavenumbercm-1,00:37:07
2999.37552385828,0.316893799595359
2997.5113998534,0.311426488900093
2995.64727584851,0.308482648458683
2993.78315184363,0.312557025802205
2991.91902783874,0.30436373524485
2990.05490383386,0.292317947310794
2988.19077982897,0.282132469856589
2986.32665582409,0.273148724577127
2984.46253181921,0.27100496269163
2982.59840781432,0.272658749444301
2980.73428380944,0.27077724000195
2978.87015980455,0.264519205620268
2977.00603579967,0.258827209900059
2975.14191179479,0.255893710389692
2973.2777877899,0.253230052717546
2971.41366378502,0.246168437427876
2969.54953978013,0.237376040402532
2967.68541577525,0.231532121416907
2965.82129177037,0.228287356141018
2963.95716776548,0.224899912126651
2962.0930437606,0.221044717606423
2960.22891975571,0.217126758154834
2958.36479575083,0.212992390324023
2956.50067174594,0.209771456025571
2954.63654774106,0.206985926899372
2952.77242373618,0.203899082932574
2950.90829973129,0.201197698868718
2949.04417572641,0.195897722431612
2947.18005172152,0.188267101274523
2945.31592771664,0.180853569058361
2943.45180371176,0.178359341826987
2941.58767970687,0.176562405449305
2939.72355570199,0.172485607807829
2937.8594316971,0.170600253035831
2935.99530769222,0.170756276110046
2934.13118368733,0.168645569156433
2932.26705968245,0.159654941125356
2930.40293567757,0.153273459039228
2928.53881167268,0.153038492247418
2926.6746876678,0.153157831938032
2924.81056366291,0.153711002977351
2922.94643965803,0.153824636003832
2921.08231565315,0.151722729674753
2919.21819164826,0.148390661615168
2917.35406764338,0.140801884844986
2915.48994363849,0.125917414412769
2913.62581963361,0.115764019453476
2911.76169562872,0.115123185910084
2909.89757162384,0.11713078900045
2908.03344761896,0.118479539356827
2906.16932361407,0.116362787070994
2904.30519960919,0.115243600657183
2902.4410756043,0.116279916555202
2900.57695159942,0.115813289044698
2898.71282759454,0.107938267755903
2896.84870358965,0.097965407424425
2894.98457958477,0.0970662829569939
2893.12045557988,0.0966143378573776
2891.256331575,0.0949925348005941
2889.39220757011,0.0937218461373741
2887.52808356523,0.0920360918610705
2885.66395956035,0.0906092427903019
2883.79983555546,0.0898621158967139
2881.93571155058,0.0897693090537236
2880.07158754569,0.0934142523327874
2878.20746354081,0.0973494151697327
2876.34333953593,0.0840196414440444
2874.47921553104,0.060196395713064
2872.61509152616,0.0560914251771562
2870.75096752127,0.0621165192994348
2868.88684351639,0.0625762198288177
2867.0227195115,0.0628529515687313
2865.15859550662,0.0654674176727326
2863.29447150174,0.0634477645527662
2861.43034749685,0.0523098435730827
2859.56622349197,0.0466181199003386
2857.70209948708,0.0479183522560074
2855.8379754822,0.0520079672878542
2853.97385147732,0.0570441941734567
2852.10972747243,0.0598607376842083
2850.24560346755,0.0532591799835289
2848.38147946266,0.0469266962044524
2846.51735545778,0.0520212939301968
2844.65323145289,0.060928334293862
2842.78910744801,0.0636657684236023
2840.92498344313,0.0454360126493438
2839.06085943824,0.027850363232421
2837.19673543336,0.0247098201068668
2835.33261142847,0.0228832517410343
2833.46848742359,0.0243111725643272
2831.60436341871,0.02690737405984
2829.74023941382,0.0293061815752324
2827.87611540894,0.0300822834413972
2826.01199140405,0.0285643835170466
2824.14786739917,0.0259685757860035
2822.28374339428,0.0236801501597891
2820.4196193894,0.0224672928966651
2818.55549538452,0.0232847294737651
2816.69137137963,0.0246970098360684
2814.82724737475,0.0272839898446618
2812.96312336986,0.0217409040585297
2811.09899936498,0.0110237192173981
2809.2348753601,0.00986692562603623
2807.37075135521,0.013985213928823
2805.50662735033,0.0176924515063461
2803.64250334544,0.0241004020725333
2801.77837934056,0.0232310142598373
2799.91425533567,0.0112252531824438
2798.05013133079,0.00569147581186306
2796.18600732591,0.00981013482020494
2794.32188332102,0.0144610440446492
2792.45775931614,0.0090758004870115
2790.59363531125,-0.0068219064417347
2788.72951130637,-0.0117113897976027
2786.86538730149,-0.00501295952056488
2785.0012632966,-0.000288794678591376
2783.13713929172,0.00280005986852633
2781.27301528683,0.00682340236158938
2779.40889128195,0.0113778836800464
2777.54476727706,0.00279909242966541
2775.68064327218,-0.0121289539087154
2773.8165192673,-0.0150367133990815
2771.95239526241,-0.0119370574223568
2770.08827125753,-0.00976863454670919
2768.22414725264,-0.00850462341284047
2766.36002324776,-0.00763717752560072
2764.49589924288,-0.00714839976271309
2762.63177523799,-0.00643056577231912
2760.76765123311,-0.00590323450373908
2758.90352722822,-0.0068500442382248
2757.03940322334,-0.00781951410092195
2755.17527921845,-0.00452911781023364
2753.31115521357,-0.00276008774201624
2751.44703120869,-0.00751135849008091
2749.5829072038,-0.0174875260008187
2747.71878319892,-0.0231919541020696
2745.85465919403,-0.0206993531569882
2743.99053518915,-0.0176801133480364
2742.12641118427,-0.0145062562526985
2740.26228717938,-0.0151584545544804
2738.3981631745,-0.0188479822311331
2736.53403916961,-0.0186621395672755
2734.66991516473,-0.0151629086465447
2732.80579115984,-0.0107596454746458
2730.94166715496,-0.00525152381797
2729.07754315008,-0.0094073805506737
2727.21341914519,-0.0196322758985339
2725.34929514031,-0.0232677576803341
2723.48517113542,-0.0277106300301822
2721.62104713054,-0.027424930037573
2719.75692312566,-0.0236026340320155
2717.89279912077,-0.0234949851703634
2716.02867511589,-0.0228121611221749
2714.164551111,-0.0212399148165371
2712.30042710612,-0.0216877468614928
2710.43630310123,-0.0241346381720555
2708.57217909635,-0.0244816171259214
2706.70805509147,-0.0239329676191262
2704.84393108658,-0.0232919659654136
2702.9798070817,-0.0230368025996626
2701.11568307681,-0.0236584259954885
2699.25155907193,-0.02502966659028
2697.38743506705,-0.0255761930997815
2695.52331106216,-0.0259196522768649
2693.65918705728,-0.0258013758160628
2691.79506305239,-0.0245997272986672
2689.93093904751,-0.0231007032519759
2688.06681504263,-0.0216128791602431
2686.20269103774,-0.0183506130119932
2684.33856703286,-0.0158946070280728
2682.47444302797,-0.0199418765652757
2680.61031902309,-0.02553710304962
2678.7461950182,-0.0288715822739049
2676.88207101332,-0.029365608761765
2675.01794700844,-0.0310005876798229
2673.15382300355,-0.0310419515472937
2671.28969899867,-0.0287163508449043
2669.42557499378,-0.0274930286469824
2667.5614509889,-0.0267469278000517
2665.69732698402,-0.0269538206904772
2663.83320297913,-0.027443283756581
2661.96907897425,-0.0285297044827126
2660.10495496936,-0.028848734207641
2658.24083096448,-0.0298894347988889
2656.37670695959,-0.0306466392031867
2654.51258295471,-0.0308986866980487
2652.64845894983,-0.0312097413737931
2650.78433494494,-0.0317798142125432
2648.92021094006,-0.031872509807362
2647.05608693517,-0.0316275514461601
2645.19196293029,-0.0310753074388316
2643.32783892541,-0.0305568047478106
2641.46371492052,-0.0315970414274314
2639.59959091564,-0.0343545766329092
2637.73546691075,-0.0351538533445043
2635.87134290587,-0.0355589750933516
2634.00721890098,-0.0361276702796942
2632.1430948961,-0.0346043088452789
2630.27897089122,-0.034507236809608
2628.41484688633,-0.0352757804088002
2626.55072288145,-0.0372424476946957
2624.68659887656,-0.0364182785562121
2622.82247487168,-0.0353895104895078
2620.9583508668,-0.0342322679067859
2619.09422686191,-0.0346992454281506
2617.23010285703,-0.0358727461090968
2615.36597885214,-0.0352618870697752
2613.50185484726,-0.0349905329187539
2611.63773084237,-0.0348168747941802
2609.77360683749,-0.034810769311349
2607.90948283261,-0.0340208375289621
2606.04535882772,-0.0334449007512504
2604.18123482284,-0.0328335695680063
2602.31711081795,-0.0324388011588085
2600.45298681307,-0.0313461596188264
2598.58886280819,-0.0318253923071061
2596.7247388033,-0.0330137817925018
2594.86061479842,-0.0336575648389345
2592.99649079353,-0.032328847045782
2591.13236678865,-0.0320419106685277
2589.26824278376,-0.0313115087597977
2587.40411877888,-0.0298311826308904
2585.539994774,-0.028777497407044
2583.67587076911,-0.0295954261804503
2581.81174676423,-0.0304208475088609
2579.94762275934,-0.0290944122599825
2578.08349875446,-0.0296845843815635
2576.21937474958,-0.0311331281617189
2574.35525074469,-0.0309512918273896
2572.49112673981,-0.0288363599133515
2570.62700273492,-0.0280245532598934
2568.76287873004,-0.0274434593008956
2566.89875472515,-0.0275468273009117
2565.03463072027,-0.0270505421695207
2563.17050671539,-0.0275155570182795
2561.3063827105,-0.0280169852996602
2559.44225870562,-0.0276853328166739
2557.57813470073,-0.0264668618204526
2555.71401069585,-0.0269383866461185
2553.84988669097,-0.0274629260057154
2551.98576268608,-0.0258186806212049
2550.1216386812,-0.024076563895445
2548.25751467631,-0.0235327610365
2546.39339067143,-0.0245984718110881
2544.52926666654,-0.0245192847026103
2542.66514266166,-0.0242467049565708
2540.80101865678,-0.0230663241603028
2538.93689465189,-0.0226240748686982
2537.07277064701,-0.0220555388954068
2535.20864664212,-0.0222127944929549
2533.34452263724,-0.0226690136474365
2531.48039863236,-0.024017442413988
2529.61627462747,-0.0249872623011217
2527.75215062259,-0.0254194156282319
2525.8880266177,-0.0256716993315095
2524.02390261282,-0.0268482926014642
2522.15977860793,-0.0291237616254453
2520.29565460305,-0.0299386165171353
2518.43153059817,-0.0295605190697324
2516.56740659328,-0.0286886191936823
2514.7032825884,-0.0278743506940356
2512.83915858351,-0.0267934303824375
2510.97503457863,-0.0264558413475312
2509.11091057375,-0.025517398498058
2507.24678656886,-0.0252931986726666
2505.38266256398,-0.0242803387911586
2503.51853855909,-0.0233723938915032
2501.65441455421,-0.0225269596211214
2499.79029054932,-0.0229932838033906
2497.92616654444,-0.022685048264762
2496.06204253956,-0.0209503972863004
2494.19791853467,-0.0192988159885261
2492.33379452979,-0.0191249609528395
2490.4696705249,-0.0195022944512193
2488.60554652002,-0.0191688247041702
2486.74142251514,-0.0192199011816073
2484.87729851025,-0.0185804415823882
2483.01317450537,-0.0178131844136271
2481.14905050048,-0.0163375587610491
2479.2849264956,-0.0171641752658442
2477.42080249071,-0.0174723779852529
2475.55667848583,-0.0162448168527225
2473.69255448095,-0.0156292982987915
2471.82843047606,-0.0163187928493429
2469.96430647118,-0.015869694296043
2468.10018246629,-0.0154001781913916
2466.23605846141,-0.0139651969546489
2464.37193445653,-0.0132091813454953
2462.50781045164,-0.0138651815339802
2460.64368644676,-0.0141728122827262
2458.77956244187,-0.0141219914165993
2456.91543843699,-0.0129615206812103
2455.0513144321,-0.0129751708231398
2453.18719042722,-0.0130815975035165
2451.32306642234,-0.0128772647972665
2449.45894241745,-0.0119990384290415
2447.59481841257,-0.0121836015225566
2445.73069440768,-0.011368345753198
2443.8665704028,-0.0103096226833807
2442.00244639792,-0.00887656234793302
2440.13832239303,-0.00821775452342486
2438.27419838815,-0.00813636245093172
2436.41007438326,-0.00815901761662717
2434.54595037838,-0.00705932260406604
2432.68182637349,-0.00575466941488331
2430.81770236861,-0.0058266988149203
2428.95357836373,-0.00580757574983784
2427.08945435884,-0.00534341693908109
2425.22533035396,-0.00454457669014195
2423.36120634907,-0.0045357442840695
2421.49708234419,-0.00351172785860039
2419.63295833931,-0.00290485931043411
2417.76883433442,-0.00213935040055381
2415.90471032954,-0.00282403146547548
2414.04058632465,-0.00257561937902554
2412.17646231977,-0.00191938765882542
2410.31233831489,-0.00104810732949875
2408.44821431,-0.000203590158009023
2406.58409030512,0.000270276722057211
2404.71996630023,0.000804164883604571
2402.85584229535,0.00172547041651428
2400.99171829046,0.00264073397637519
2399.12759428558,0.00230355567838723
2397.2634702807,0.00223823316892401
2395.39934627581,0.00240242548415147
2393.53522227093,0.00380201120825952
2391.67109826604,0.00432798072124548
2389.80697426116,0.00457240603722758
2387.94285025628,0.00403567416764325
2386.07872625139,0.00372304475936465
2384.21460224651,0.00308801847700958
2382.35047824162,0.00252576539479041
2380.48635423674,0.00175447445722849
2378.62223023185,0.00102307457935458
2376.75810622697,0.000330692703781749
2374.89398222209,0.000279951548654637
2373.0298582172,0.00112908435012687
2371.16573421232,0.0013991849944269
2369.30161020743,0.0031489457932994
2367.43748620255,0.00502459161443334
2365.57336219767,0.00704358202880504
2363.70923819278,0.00882946704510406
2361.8451141879,0.0118914884154614
