Wavenumbercm-1,02:14:56
2999.37552385828,0.279484106000071
2997.5113998534,0.274086690884816
2995.64727584851,0.271500981643927
2993.78315184363,0.275408395763607
2991.91902783874,0.269570860553139
2990.05490383386,0.260122944565059
2988.19077982897,0.251948646371318
2986.32665582409,0.245676111527411
2984.46253181921,0.244795693308362
2982.59840781432,0.24637004291251
2980.73428380944,0.242786685362036
2978.87015980455,0.236530337878925
2977.00603579967,0.22998626877292
2975.14191179479,0.226886568854001
2973.2777877899,0.224607781570133
2971.41366378502,0.220182417370822
2969.54953978013,0.216179091038847
2967.68541577525,0.211792729047599
2965.82129177037,0.208379987566404
2963.95716776548,0.206277637710923
2962.0930437606,0.203964936301646
2960.22891975571,0.200004673594421
2958.36479575083,0.197725089242733
2956.50067174594,0.193543733017058
2954.63654774106,0.188748063332133
2952.77242373618,0.189690223779881
2950.90829973129,0.190413984253619
2949.04417572641,0.182108891049424
2947.18005172152,0.169727103983365
2945.31592771664,0.159424988146624
2943.45180371176,0.16012416198672
2941.58767970687,0.162385719591062
2939.72355570199,0.160967808416855
2937.8594316971,0.160831640721797
2935.99530769222,0.160923987929182
2934.13118368733,0.159518675596986
2932.26705968245,0.147240466607233
2930.40293567757,0.138125722633223
2928.53881167268,0.14108158675115
2926.6746876678,0.144368873642069
2924.81056366291,0.147191676006072
2922.94643965803,0.150239303077
2921.08231565315,0.149044805160431
2919.21819164826,0.145046548442575
2917.35406764338,0.134324439703483
2915.48994363849,0.113012875795993
2913.62581963361,0.0989051764330953
2911.76169562872,0.0995686703399741
2909.89757162384,0.104888680842513
2908.03344761896,0.109615335458321
2906.16932361407,0.107423331439306
2904.30519960919,0.105597214659495
2902.4410756043,0.108747899151204
2900.57695159942,0.110549394756047
2898.71282759454,0.101009519007609
2896.84870358965,0.0863975978037322
2894.98457958477,0.0845400434150532
2893.12045557988,0.0851046039073433
2891.256331575,0.0846969119181763
2889.39220757011,0.0842520535182049
2887.52808356523,0.0834896933349245
2885.66395956035,0.0818328705974431
2883.79983555546,0.0812371197152705
2881.93571155058,0.0829622339863639
2880.07158754569,0.0896915414010221
2878.20746354081,0.0968994636190261
2876.34333953593,0.0786890677138648
2874.47921553104,0.0442553088423546
2872.61509152616,0.039117763560371
2870.75096752127,0.0500855769812224
2868.88684351639,0.0516672668557013
2867.0227195115,0.0520367031258039
2865.15859550662,0.0563253191077711
2863.29447150174,0.0544821463196904
2861.43034749685,0.0389223494368342
2859.56622349197,0.0323445592768357
2857.70209948708,0.0347568694648638
2855.8379754822,0.0396682518301702
2853.97385147732,0.0474109240422127
2852.10972747243,0.053356043826787
2850.24560346755,0.0454297445207709
2848.38147946266,0.0359154586182444
2846.51735545778,0.0433829947454963
2844.65323145289,0.0588896261417503
2842.78910744801,0.0656627959026509
2840.92498344313,0.0395023743075631
2839.06085943824,0.013114866440656
2837.19673543336,0.00874845614821646
2835.33261142847,0.00657239636104852
2833.46848742359,0.00816553090350605
2831.60436341871,0.0126956336851242
2829.74023941382,0.016767434166585
2827.87611540894,0.0186454319594106
2826.01199140405,0.0178381589460466
2824.14786739917,0.0147369015071138
2822.28374339428,0.0122398601479809
2820.4196193894,0.0106132018574059
2818.55549538452,0.011831011308045
2816.69137137963,0.0141782480777938
2814.82724737475,0.018687035892419
2812.96312336986,0.0129380536281373
2811.09899936498,-0.00200314668621016
2809.2348753601,-0.0050419033027463
2807.37075135521,0.00029530004277116
2805.50662735033,0.00571180312098069
2803.64250334544,0.0157150118721841
2801.77837934056,0.0166079174466184
2799.91425533567,0.00162074739317181
2798.05013133079,-0.00623027214594443
2796.18600732591,-0.000747699312393505
2794.32188332102,0.00499673857625946
2792.45775931614,-0.00235758234626741
2790.59363531125,-0.0235531522937034
2788.72951130637,-0.0311148396613548
2786.86538730149,-0.0220169543585897
2785.0012632966,-0.0156548622323918
2783.13713929172,-0.0120442302431394
2781.27301528683,-0.00582668653724338
2779.40889128195,0.00234322700425538
2777.54476727706,-0.00853243193097669
2775.68064327218,-0.0293673531127941
2773.8165192673,-0.0337034321005845
2771.95239526241,-0.0296496729461503
2770.08827125753,-0.0271238436905414
2768.22414725264,-0.0255295643499062
2766.36002324776,-0.024187247073498
2764.49589924288,-0.022557687291941
2762.63177523799,-0.0211618136921975
2760.76765123311,-0.021328053288504
2758.90352722822,-0.0227382275007997
2757.03940322334,-0.0242198405706359
2755.17527921845,-0.0191499616707971
2753.31115521357,-0.0149807410141448
2751.44703120869,-0.0209276043878796
2749.5829072038,-0.0355544021445568
2747.71878319892,-0.0443498522287677
2745.85465919403,-0.0412612009363745
2743.99053518915,-0.0372533615807904
2742.12641118427,-0.0327348138518875
2740.26228717938,-0.0330771193293087
2738.3981631745,-0.0381913441008788
2736.53403916961,-0.0382766145901777
2734.66991516473,-0.0339211006687029
2732.80579115984,-0.0284356280739715
2730.94166715496,-0.0198982983624357
2729.07754315008,-0.0245552125864221
2727.21341914519,-0.0392386236918456
2725.34929514031,-0.0444715567407028
2723.48517113542,-0.050310297245753
2721.62104713054,-0.050764264660293
2719.75692312566,-0.0461428252226389
2717.89279912077,-0.0451768957280038
2716.02867511589,-0.0433801259816294
2714.164551111,-0.041233884517528
2712.30042710612,-0.042403527205219
2710.43630310123,-0.0455441874116575
2708.57217909635,-0.0451636408219401
2706.70805509147,-0.0448822310313137
2704.84393108658,-0.0443511913871563
2702.9798070817,-0.0442779655024986
2701.11568307681,-0.0458523098270903
2699.25155907193,-0.0474538949677292
2697.38743506705,-0.0472181396497624
2695.52331106216,-0.0469445853327333
2693.65918705728,-0.0466574112743524
2691.79506305239,-0.0457886425219977
2689.93093904751,-0.044324486034518
2688.06681504263,-0.042165423576287
2686.20269103774,-0.0373849061608541
2684.33856703286,-0.0330113780143722
2682.47444302797,-0.0382846552013899
2680.61031902309,-0.0464869953253668
2678.7461950182,-0.0518005283860645
2676.88207101332,-0.052287396378082
2675.01794700844,-0.0540216072373715
2673.15382300355,-0.0545825893573968
2671.28969899867,-0.0516066223627067
2669.42557499378,-0.0499757302160981
2667.5614509889,-0.0489590214790021
2665.69732698402,-0.0498036376170879
2663.83320297913,-0.0510418523925137
2661.96907897425,-0.0526084348973716
2660.10495496936,-0.0532970576407707
2658.24083096448,-0.0545292960515407
2656.37670695959,-0.0559109830621773
2654.51258295471,-0.0570253626605856
2652.64845894983,-0.0577012201913134
2650.78433494494,-0.0586607862924446
2648.92021094006,-0.0587230404595519
2647.05608693517,-0.0583404154440369
2645.19196293029,-0.0574025684485274
2643.32783892541,-0.0568304318522852
2641.46371492052,-0.0587259804332528
2639.59959091564,-0.0624333410832987
2637.73546691075,-0.0634942530118483
2635.87134290587,-0.0642050546621224
2634.00721890098,-0.0647992123124389
2632.1430948961,-0.0627456138629641
2630.27897089122,-0.0625697735826038
2628.41484688633,-0.0632223550436363
2626.55072288145,-0.0668649385466198
2624.68659887656,-0.0669507975283429
2622.82247487168,-0.0653143576953368
2620.9583508668,-0.0635576147347438
2619.09422686191,-0.0634272979756268
2617.23010285703,-0.0640691094246474
2615.36597885214,-0.0638994145714321
2613.50185484726,-0.0638187155911752
2611.63773084237,-0.0634864305307192
2609.77360683749,-0.0631821207519032
2607.90948283261,-0.0621868093218778
2606.04535882772,-0.0619578764043374
2604.18123482284,-0.0615381774443597
2602.31711081795,-0.062053720608885
2600.45298681307,-0.0608970536606226
2598.58886280819,-0.0603292429306903
2596.7247388033,-0.0602090525857628
2594.86061479842,-0.061611205905095
2592.99649079353,-0.0609766512938987
2591.13236678865,-0.0601742258628518
2589.26824278376,-0.0594577336037829
2587.40411877888,-0.0588409134265511
2585.539994774,-0.0580400097145837
2583.67587076911,-0.0578048962019196
2581.81174676423,-0.0573847467537222
2579.94762275934,-0.0566097621485679
2578.08349875446,-0.0592136430442111
2576.21937474958,-0.0613535566682355
2574.35525074469,-0.060816959509004
2572.49112673981,-0.0584084638667575
2570.62700273492,-0.0576270267395217
2568.76287873004,-0.0568809582526193
2566.89875472515,-0.057164029352309
2565.03463072027,-0.0557638542340018
2563.17050671539,-0.0558518579465474
2561.3063827105,-0.0565349806700537
2559.44225870562,-0.0572232939304641
2557.57813470073,-0.0562487836449735
2555.71401069585,-0.0561752105139937
2553.84988669097,-0.0568925139224593
2551.98576268608,-0.0555797284381875
2550.1216386812,-0.0539077238972531
2548.25751467631,-0.0530841406140478
2546.39339067143,-0.0548720872351264
2544.52926666654,-0.0553637647379354
2542.66514266166,-0.0547545075136026
2540.80101865678,-0.0532935570067761
2538.93689465189,-0.0533486841789856
2537.07277064701,-0.0522839521023907
2535.20864664212,-0.0521953419727725
2533.34452263724,-0.0521778381220894
2531.48039863236,-0.0537412427975398
2529.61627462747,-0.0555856424052288
2527.75215062259,-0.0571443052082798
2525.8880266177,-0.0576847401360125
2524.02390261282,-0.0588087702863011
2522.15977860793,-0.0622041272557561
2520.29565460305,-0.0634928120271425
2518.43153059817,-0.0634870216731097
2516.56740659328,-0.0629912155711587
2514.7032825884,-0.0622716660837951
2512.83915858351,-0.060402106878658
2510.97503457863,-0.0600399157584371
