Wavenumbercm-1,04:07:01
2999.37552385828,0.351961586688722
2997.5113998534,0.348480606949233
2995.64727584851,0.350930859404862
2993.78315184363,0.362259030674103
2991.91902783874,0.35253462072895
2990.05490383386,0.335623510106716
2988.19077982897,0.322531990055686
2986.32665582409,0.313257757649112
2984.46253181921,0.311975596829887
2982.59840781432,0.318042596345337
2980.73428380944,0.320320889763042
2978.87015980455,0.314967876129932
2977.00603579967,0.310787815958384
2975.14191179479,0.309578301928134
2973.2777877899,0.303961591776542
2971.41366378502,0.295320027489058
2969.54953978013,0.289199575054817
2967.68541577525,0.2841976656096
2965.82129177037,0.281180046813981
2963.95716776548,0.279476518849798
2962.0930437606,0.27646519037688
2960.22891975571,0.271488822178806
2958.36479575083,0.267764518973535
2956.50067174594,0.263928708248063
2954.63654774106,0.26064880827348
2952.77242373618,0.259920556802734
2950.90829973129,0.259258631041407
2949.04417572641,0.251973695891439
2947.18005172152,0.242113750055691
2945.31592771664,0.235501710443616
2943.45180371176,0.236376558773447
2941.58767970687,0.236518854558748
2939.72355570199,0.232867958134184
2937.8594316971,0.229449017528756
2935.99530769222,0.227265185687389
2934.13118368733,0.226519502552654
2932.26705968245,0.217000522672685
2930.40293567757,0.208283988031905
2928.53881167268,0.208381811155806
2926.6746876678,0.211153400502424
2924.81056366291,0.213736740786664
2922.94643965803,0.216022856660688
2921.08231565315,0.213857553299785
2919.21819164826,0.209562026815485
2917.35406764338,0.199593399233953
2915.48994363849,0.177127503443233
2913.62581963361,0.161029214075984
2911.76169562872,0.161681303253021
2909.89757162384,0.16825169411202
2908.03344761896,0.172382390522898
2906.16932361407,0.169273267792135
2904.30519960919,0.167625377018778
2902.4410756043,0.171146414354119
2900.57695159942,0.173501406192085
2898.71282759454,0.163719284433807
2896.84870358965,0.146832179730589
2894.98457958477,0.142806223632127
2893.12045557988,0.141665170514377
2891.256331575,0.140832633940646
2889.39220757011,0.140951247290997
2887.52808356523,0.140467266508968
2885.66395956035,0.139881739187226
2883.79983555546,0.139401370718405
2881.93571155058,0.141137755816121
2880.07158754569,0.147351857928556
2878.20746354081,0.15493818158067
2876.34333953593,0.137131657508223
2874.47921553104,0.100864297454161
2872.61509152616,0.0926974127071356
2870.75096752127,0.101716986057641
2868.88684351639,0.103906310587533
2867.0227195115,0.105652066984584
2865.15859550662,0.110210259501467
2863.29447150174,0.107287363251727
2861.43034749685,0.0902270476205753
2859.56622349197,0.0830133063005045
2857.70209948708,0.0865022954690905
2855.8379754822,0.0918342757295969
2853.97385147732,0.099509029435653
2852.10972747243,0.105781373388356
2850.24560346755,0.0972202609486233
2848.38147946266,0.0868693270460118
2846.51735545778,0.0943830142312784
2844.65323145289,0.110895653579964
2842.78910744801,0.119456314629176
2840.92498344313,0.0912054491856889
2839.06085943824,0.0610163221018684
2837.19673543336,0.0558291584613362
2835.33261142847,0.0533879744751132
2833.46848742359,0.0553628569038599
2831.60436341871,0.0599320333300228
2829.74023941382,0.0635560154649864
2827.87611540894,0.0644941485866562
2826.01199140405,0.0625414677391301
2824.14786739917,0.0594819067657555
2822.28374339428,0.0580590817672921
2820.4196193894,0.0565914345245555
2818.55549538452,0.0573843606789681
2816.69137137963,0.0593094835551002
2814.82724737475,0.0632150112290341
2812.96312336986,0.0563224852088114
2811.09899936498,0.0403007211542969
2809.2348753601,0.0374158467241302
2807.37075135521,0.0427127677776371
2805.50662735033,0.0485805814190026
2803.64250334544,0.0594517657920527
2801.77837934056,0.0601446431813125
2799.91425533567,0.0430687445515716
2798.05013133079,0.0339255813561421
2796.18600732591,0.0398545119380233
2794.32188332102,0.0459279441616015
2792.45775931614,0.0383077969741675
2790.59363531125,0.0162838709574614
2788.72951130637,0.00822709675760135
2786.86538730149,0.016561685743244
2785.0012632966,0.0223141927224954
2783.13713929172,0.0264035090800485
2781.27301528683,0.0331388311040793
2779.40889128195,0.0414045803008373
2777.54476727706,0.0298538823018769
2775.68064327218,0.0071722997498207
2773.8165192673,0.00139404097024338
2771.95239526241,0.00540705084838133
2770.08827125753,0.00827962055216562
2768.22414725264,0.00964626553231612
2766.36002324776,0.0105512343673969
2764.49589924288,0.0119382506431721
2762.63177523799,0.0132946573114452
2760.76765123311,0.0128786525550868
2758.90352722822,0.010831048177011
2757.03940322334,0.00889240140750548
2755.17527921845,0.0142115951109375
2753.31115521357,0.0183372988842581
2751.44703120869,0.0119923605177242
2749.5829072038,-0.00333230168505063
2747.71878319892,-0.0132790987357741
2745.85465919403,-0.0104097574286997
2743.99053518915,-0.00610893612730052
2742.12641118427,-0.0015451161143705
2740.26228717938,-0.00238737705559786
2738.3981631745,-0.00806864024413182
2736.53403916961,-0.00864318539734631
2734.66991516473,-0.00474714579224799
2732.80579115984,0.000723439079144019
2730.94166715496,0.010071856160124
2729.07754315008,0.00555999476007809
2727.21341914519,-0.0104976731245007
2725.34929514031,-0.0166453441938698
2723.48517113542,-0.0230191435568146
2721.62104713054,-0.0235732958912646
2719.75692312566,-0.018758618957604
2717.89279912077,-0.0180557437347321
2716.02867511589,-0.0167849123018084
2714.164551111,-0.0152642223230719
2712.30042710612,-0.0163665470603867
2710.43630310123,-0.0193922482699493
2708.57217909635,-0.0192237108069711
2706.70805509147,-0.019237328362096
2704.84393108658,-0.0190218918041349
2702.9798070817,-0.0190379822653824
2701.11568307681,-0.0205785508029299
2699.25155907193,-0.022237581737317
2697.38743506705,-0.0225682828569295
2695.52331106216,-0.022986215364115
2693.65918705728,-0.0230614507328062
2691.79506305239,-0.0218421144055498
2689.93093904751,-0.0206232069644101
2688.06681504263,-0.0187477247327746
2686.20269103774,-0.0138034521788049
2684.33856703286,-0.00965806824279475
2682.47444302797,-0.0151961639321584
2680.61031902309,-0.0239737892045733
2678.7461950182,-0.0297079794195693
2676.88207101332,-0.0303324888664144
2675.01794700844,-0.0321514285783423
2673.15382300355,-0.0327869434972318
2671.28969899867,-0.0297740864596952
2669.42557499378,-0.0286616801053671
2667.5614509889,-0.0282735554096482
2665.69732698402,-0.0293130582362349
2663.83320297913,-0.0305459409726514
2661.96907897425,-0.0329129322438956
2660.10495496936,-0.0346649367113176
2658.24083096448,-0.0363273644632386
2656.37670695959,-0.0376822615686851
2654.51258295471,-0.0387160883235402
2652.64845894983,-0.039713043337785
2650.78433494494,-0.0405409420578479
2648.92021094006,-0.0408673974021461
2647.05608693517,-0.0410747018060142
2645.19196293029,-0.0407549178259662
2643.32783892541,-0.0398981799139107
2641.46371492052,-0.0412313758546912
2639.59959091564,-0.0455080030930504
2637.73546691075,-0.047449205891355
2635.87134290587,-0.0484301154993781
2634.00721890098,-0.0494762757980735
2632.1430948961,-0.0480152485154821
2630.27897089122,-0.0482912232308444
2628.41484688633,-0.049519559008029
2626.55072288145,-0.052596093101243
2624.68659887656,-0.0520019881697288
2622.82247487168,-0.0505232636762295
2620.9583508668,-0.0491956629515732
2619.09422686191,-0.0490813640591051
2617.23010285703,-0.0503855306496208
2615.36597885214,-0.0505795662332785
2613.50185484726,-0.0504838336603355
2611.63773084237,-0.0502784005245432
2609.77360683749,-0.0501261177049257
2607.90948283261,-0.0495582144316889
2606.04535882772,-0.0493314584300375
2604.18123482284,-0.0483229404738476
2602.31711081795,-0.0486157278615581
2600.45298681307,-0.0481111830539761
2598.58886280819,-0.0480586614574477
2596.7247388033,-0.0486182505229053
2594.86061479842,-0.0505245257158263
2592.99649079353,-0.0504781748779997
2591.13236678865,-0.0498161584762036
2589.26824278376,-0.0483238500210206
2587.40411877888,-0.0468233406383894
2585.539994774,-0.0461141122462857
2583.67587076911,-0.0464709672861353
2581.81174676423,-0.0464039123636
2579.94762275934,-0.045031313550753
2578.08349875446,-0.0465754829062111
2576.21937474958,-0.0488238565268043
2574.35525074469,-0.0497249156825816
2572.49112673981,-0.0484082201835449
2570.62700273492,-0.0482009201890273
2568.76287873004,-0.047739754135004
2566.89875472515,-0.0470135734971958
2565.03463072027,-0.0447492481005655
2563.17050671539,-0.0444399079251111
2561.3063827105,-0.0458017864614355
2559.44225870562,-0.046519141298191
2557.57813470073,-0.0455119016098521
2555.71401069585,-0.0454572880463487
2553.84988669097,-0.0458863498487055
2551.98576268608,-0.0454657515986579
2550.1216386812,-0.0442106429234558
2548.25751467631,-0.0427932651086098
2546.39339067143,-0.0437239456363856
2544.52926666654,-0.0436704143308551
2542.66514266166,-0.0431288378189082
2540.80101865678,-0.0427518864812808
2538.93689465189,-0.0428184181458202
2537.07277064701,-0.0411729441083009
2535.20864664212,-0.0415760557853865
