Wavenumbercm-1,00:11:55
2999.37552385828,0.197564072570785
2997.5113998534,0.19466928316712
2995.64727584851,0.191294054104477
2993.78315184363,0.18534786853103
2991.91902783874,0.178871624718499
2990.05490383386,0.175186437970032
2988.19077982897,0.172173740021227
2986.32665582409,0.168468514731525
2984.46253181921,0.163255417306002
2982.59840781432,0.156071272164685
2980.73428380944,0.14923758074563
2978.87015980455,0.145438149940632
2977.00603579967,0.139492405304452
2975.14191179479,0.134752201414299
2973.2777877899,0.132536356905153
2971.41366378502,0.128660346850594
2969.54953978013,0.126508043270867
2967.68541577525,0.124693135795124
2965.82129177037,0.121958658178073
2963.95716776548,0.118273601388323
2962.0930437606,0.115179526867445
2960.22891975571,0.113437607121249
2958.36479575083,0.114392716216249
2956.50067174594,0.111812327088294
2954.63654774106,0.102970915131709
2952.77242373618,0.100402331859601
2950.90829973129,0.102459481147629
2949.04417572641,0.0949275531428335
2947.18005172152,0.0806833007351067
2945.31592771664,0.0664563399450902
2943.45180371176,0.0649723595848486
2941.58767970687,0.0705506263059809
2939.72355570199,0.0720442646739158
2937.8594316971,0.0723363080949319
2935.99530769222,0.0724329690852065
2934.13118368733,0.0724020299902807
2932.26705968245,0.0609433696878116
2930.40293567757,0.0495667066909124
2928.53881167268,0.0524191685320638
2926.6746876678,0.056905453734247
2924.81056366291,0.0600657251361465
2922.94643965803,0.0640064310753485
2921.08231565315,0.0638667891471503
2919.21819164826,0.0596572617821323
2917.35406764338,0.0506066752540823
2915.48994363849,0.0315023771803747
2913.62581963361,0.0172024197718352
2911.76169562872,0.0172480992210348
2909.89757162384,0.0222127461724023
2908.03344761896,0.0265308489026839
2906.16932361407,0.0248047699817952
2904.30519960919,0.0235939401731964
2902.4410756043,0.0269716818995913
2900.57695159942,0.0292534118879236
2898.71282759454,0.0225601974944425
2896.84870358965,0.0112846498251367
2894.98457958477,0.00924417024322073
2893.12045557988,0.0100619040949629
2891.256331575,0.0097105128252302
2889.39220757011,0.00885745123338608
2887.52808356523,0.00841772647456523
2885.66395956035,0.00741934684951269
2883.79983555546,0.00660946362533259
2881.93571155058,0.00814169313516478
2880.07158754569,0.0124592916583875
2878.20746354081,0.0159076085184079
2876.34333953593,0.00351065487113178
2874.47921553104,-0.0186269864467398
2872.61509152616,-0.0223820023065056
2870.75096752127,-0.015633774287359
2868.88684351639,-0.0134027623213634
2867.0227195115,-0.0126528153673984
2865.15859550662,-0.0109122855019253
2863.29447150174,-0.0120656199929696
2861.43034749685,-0.0210468906447127
2859.56622349197,-0.0246336250707519
2857.70209948708,-0.0226944113682136
2855.8379754822,-0.0205536673389235
2853.97385147732,-0.0171237921338402
2852.10972747243,-0.0147205163482963
2850.24560346755,-0.0198447122592522
2848.38147946266,-0.0246613436680541
2846.51735545778,-0.0197920932004708
2844.65323145289,-0.0119244557003462
2842.78910744801,-0.00926228036927895
2840.92498344313,-0.0242746463761667
2839.06085943824,-0.0392275608395714
2837.19673543336,-0.0420326370610995
2835.33261142847,-0.0429999872658639
2833.46848742359,-0.0412137264121113
2831.60436341871,-0.038468345092999
2829.74023941382,-0.0365424142581302
2827.87611540894,-0.0359137518709805
2826.01199140405,-0.0362876981299299
2824.14786739917,-0.0378905565077474
2822.28374339428,-0.0392116859570966
2820.4196193894,-0.0400712524449947
2818.55549538452,-0.0398188240610592
2816.69137137963,-0.0388267318450886
2814.82724737475,-0.036480478697454
2812.96312336986,-0.0405163366471099
2811.09899936498,-0.04848849833506
2809.2348753601,-0.0497632880419202
2807.37075135521,-0.0468460341925387
2805.50662735033,-0.0434917498341362
2803.64250334544,-0.0384069326498071
2801.77837934056,-0.0388904734663714
2799.91425533567,-0.0475373507862712
2798.05013133079,-0.0515653149515917
2796.18600732591,-0.0488974993405786
2794.32188332102,-0.045653072330178
2792.45775931614,-0.0489288056977719
2790.59363531125,-0.0602308063295397
2788.72951130637,-0.0637207799384666
2786.86538730149,-0.0587903205615934
2785.0012632966,-0.0563519458703395
2783.13713929172,-0.0544807596360648
2781.27301528683,-0.0510170904079898
2779.40889128195,-0.0472949507509133
2777.54476727706,-0.0536598618299985
2775.68064327218,-0.0640961237028193
2773.8165192673,-0.0657237893688897
2771.95239526241,-0.0631260364750849
2770.08827125753,-0.0614823336796461
2768.22414725264,-0.0610058128751067
2766.36002324776,-0.0604105859284788
2764.49589924288,-0.0595826531282111
2762.63177523799,-0.0590703661777203
2760.76765123311,-0.0595191121002959
2758.90352722822,-0.0603136023000357
2757.03940322334,-0.0609327008933194
2755.17527921845,-0.0584307510216702
2753.31115521357,-0.0568984330983771
2751.44703120869,-0.0600757468425495
2749.5829072038,-0.0671704422330736
2747.71878319892,-0.0716029677685663
2745.85465919403,-0.0703098435895461
2743.99053518915,-0.0673930290050547
2742.12641118427,-0.0645043375396915
2740.26228717938,-0.0653342782664415
2738.3981631745,-0.068095593738847
2736.53403916961,-0.0677124724548305
2734.66991516473,-0.0653126241445889
2732.80579115984,-0.0624330866164441
2730.94166715496,-0.0582217463872169
2729.07754315008,-0.0614301227464593
2727.21341914519,-0.0690929751965323
2725.34929514031,-0.0719042991372804
2723.48517113542,-0.0744935457132204
2721.62104713054,-0.0737828398103569
2719.75692312566,-0.0710634015050167
2717.89279912077,-0.070461731957218
2716.02867511589,-0.0694943423123993
2714.164551111,-0.0686695706215869
2712.30042710612,-0.0695000509637336
2710.43630310123,-0.0711500931830613
2708.57217909635,-0.0706033933017319
2706.70805509147,-0.0700756636660305
2704.84393108658,-0.0701118163592956
2702.9798070817,-0.0705557631117791
2701.11568307681,-0.0714960489722851
2699.25155907193,-0.071832615766809
2697.38743506705,-0.071605513667425
2695.52331106216,-0.071482094866656
2693.65918705728,-0.0715788092286618
2691.79506305239,-0.0712367735844725
2689.93093904751,-0.0703178159272227
2688.06681504263,-0.0687495416556113
2686.20269103774,-0.0660445342844155
2684.33856703286,-0.0642298679010224
2682.47444302797,-0.0673265412698061
2680.61031902309,-0.0718499069857625
2678.7461950182,-0.0746568272074284
2676.88207101332,-0.0748594617361178
2675.01794700844,-0.0756982407035432
2673.15382300355,-0.0756830201380388
2671.28969899867,-0.0734966521095917
2669.42557499378,-0.072408720118709
2667.5614509889,-0.0723598536293863
2665.69732698402,-0.0736944801323855
2663.83320297913,-0.0744710668318989
2661.96907897425,-0.0754503558421391
2660.10495496936,-0.0763594623247214
2658.24083096448,-0.0772619874002852
2656.37670695959,-0.0776863354743757
2654.51258295471,-0.0779522019462143
2652.64845894983,-0.0785450851785841
2650.78433494494,-0.0793675255940024
2648.92021094006,-0.0798405739583377
2647.05608693517,-0.080132713343118
2645.19196293029,-0.0800065932839786
2643.32783892541,-0.0793689677573497
2641.46371492052,-0.0800600367315802
2639.59959091564,-0.0821070610537668
2637.73546691075,-0.0826303981094598
2635.87134290587,-0.0832788587344099
2634.00721890098,-0.0839848423016076
2632.1430948961,-0.0826645970518133
2630.27897089122,-0.0821634653922384
2628.41484688633,-0.0825809346690759
2626.55072288145,-0.0847360034288703
2624.68659887656,-0.0842845972548532
2622.82247487168,-0.0832977538430563
2620.9583508668,-0.0825868391655011
2619.09422686191,-0.082732984978037
2617.23010285703,-0.0829954838380708
2615.36597885214,-0.0825664871663784
2613.50185484726,-0.0819246325208753
2611.63773084237,-0.0808732686540433
2609.77360683749,-0.0807512643509534
2607.90948283261,-0.0807065759422352
2606.04535882772,-0.0810474249007199
2604.18123482284,-0.0810923386401836
2602.31711081795,-0.0812259729636707
2600.45298681307,-0.0797771430030174
2598.58886280819,-0.0789151253977771
2596.7247388033,-0.0784664649970782
2594.86061479842,-0.0790263566027763
2592.99649079353,-0.0783358531860214
2591.13236678865,-0.0782048130560836
2589.26824278376,-0.0784057213693728
2587.40411877888,-0.0775894156471984
2585.539994774,-0.0763138883863154
2583.67587076911,-0.0760682752084774
2581.81174676423,-0.0755066459438706
2579.94762275934,-0.0741042380611356
2578.08349875446,-0.0753237608874927
2576.21937474958,-0.0765317796790615
2574.35525074469,-0.0762408236809125
2572.49112673981,-0.074570296851286
2570.62700273492,-0.0742210470668584
2568.76287873004,-0.0737559561730204
2566.89875472515,-0.0735456001926855
2565.03463072027,-0.0722494744031402
2563.17050671539,-0.0719838554789896
2561.3063827105,-0.0723827315938118
2559.44225870562,-0.0720753939174111
2557.57813470073,-0.0706354318789945
2555.71401069585,-0.0708624231825453
2553.84988669097,-0.0715904025098498
2551.98576268608,-0.0698325880008222
2550.1216386812,-0.0677068862565949
2548.25751467631,-0.0672614475574372
2546.39339067143,-0.0682763380705812
2544.52926666654,-0.0675906832744662
2542.66514266166,-0.0670943485220145
2540.80101865678,-0.0665711383459421
2538.93689465189,-0.0665748554636285
2537.07277064701,-0.0654857077354764
2535.20864664212,-0.0656128400452831
2533.34452263724,-0.0655579982185927
2531.48039863236,-0.0659271474602369
2529.61627462747,-0.066866335803922
2527.75215062259,-0.0673617375436976
2525.8880266177,-0.0671852031375132
2524.02390261282,-0.0682759335288567
2522.15977860793,-0.070614984138354
2520.29565460305,-0.0708584720883763
2518.43153059817,-0.0698033416899651
2516.56740659328,-0.0691993509394001
2514.7032825884,-0.0692854513907471
2512.83915858351,-0.0680716893801964
2510.97503457863,-0.0676781541254962
2509.11091057375,-0.0659312846200236
2507.24678656886,-0.0655483450123158
2505.38266256398,-0.0647495680484342
2503.51853855909,-0.0634020559638884
2501.65441455421,-0.0629165322855301
2499.79029054932,-0.0639637764473609
2497.92616654444,-0.0641314174984909
2496.06204253956,-0.0627055572829518
2494.19791853467,-0.0608071201942626
2492.33379452979,-0.0597096442869708
2490.4696705249,-0.0600600057410154
2488.60554652002,-0.0598988048253958
2486.74142251514,-0.0605311334603344
2484.87729851025,-0.0598364292713269
2483.01317450537,-0.0586764921026107
2481.14905050048,-0.0571253478125897
2479.2849264956,-0.0572061760021165
2477.42080249071,-0.0573499161059176
2475.55667848583,-0.0571009182513215
2473.69255448095,-0.0562922256066841
2471.82843047606,-0.0565512184014523
2469.96430647118,-0.0564316456717768
2468.10018246629,-0.0561130862914551
2466.23605846141,-0.0559907791636792
2464.37193445653,-0.0555882096951185
2462.50781045164,-0.0555372422235704
2460.64368644676,-0.0550773834311384
2458.77956244187,-0.0552537619604756
2456.91543843699,-0.055080272997031
2455.0513144321,-0.0551448355924029
2453.18719042722,-0.0546261740755739
2451.32306642234,-0.0546767210375384
2449.45894241745,-0.0539692580426393
2447.59481841257,-0.0537316152930135
2445.73069440768,-0.0531574979251814
2443.8665704028,-0.0523703981754179
2442.00244639792,-0.0511511444325331
2440.13832239303,-0.0504110821357648
2438.27419838815,-0.0498000813858787
2436.41007438326,-0.0494220094148536
2434.54595037838,-0.0488416221591639
2432.68182637349,-0.0480511667098194
2430.81770236861,-0.0477926754771188
2428.95357836373,-0.0471205828457635
2427.08945435884,-0.0471088759366568
2425.22533035396,-0.0462954025599011
2423.36120634907,-0.0459022288229624
2421.49708234419,-0.0450792356204513
2419.63295833931,-0.044786390298502
2417.76883433442,-0.0438177530636156
2415.90471032954,-0.0440066734772725
2414.04058632465,-0.0441826985497228
2412.17646231977,-0.0437633469109232
2410.31233831489,-0.0428798821862444
2408.44821431,-0.0415523769495642
2406.58409030512,-0.0404291086597455
2404.71996630023,-0.0400737046902956
2402.85584229535,-0.0400860560719204
2400.99171829046,-0.039132243076121
2399.12759428558,-0.039120610702759
2397.2634702807,-0.0388105983934381
2395.39934627581,-0.0381333955388152
2393.53522227093,-0.0368915200881973
2391.67109826604,-0.0363569691289118
2389.80697426116,-0.0359705731894704
2387.94285025628,-0.0366210518792529
2386.07872625139,-0.0369622930392539
2384.21460224651,-0.0370504912986169
2382.35047824162,-0.0371816594078198
2380.48635423674,-0.0380497715240317
2378.62223023185,-0.0391236783523963
2376.75810622697,-0.0396315081018569
2374.89398222209,-0.0396451681012532
2373.0298582172,-0.038684186843153
2371.16573421232,-0.0378343219523489
2369.30161020743,-0.0359349079975336
2367.43748620255,-0.0336862240374899
2365.57336219767,-0.0312119936325386
2363.70923819278,-0.0300500014175911
2361.8451141879,-0.0281832714212181
2359.98099018301,-0.0262192683668171
2358.11686617813,-0.0241184322366682
2356.25274217324,-0.0229522650633349
2354.38861816836,-0.0222704393721377
2352.52449416348,-0.024067944881589
2350.66037015859,-0.0283086829639064
2348.79624615371,-0.0316892402668719
2346.93212214882,-0.0322390107105427
2345.06799814394,-0.0311356073800612
2343.20387413906,-0.0297795713796432
2341.33975013417,-0.0277750903602996
2339.47562612929,-0.0261457393177869
2337.6115021244,-0.0241490420221737
2335.74737811952,-0.02299420036687
2333.88325411463,-0.0219751217665802
2332.01913010975,-0.0218587185583855
2330.15500610487,-0.0219970255303799
2328.29088209998,-0.0254340881874582
2326.4267580951,-0.0304463702855977
2324.56263409021,-0.0314106777459205
2322.69851008533,-0.0292703418390273
2320.83438608045,-0.0275141787762014
2318.97026207556,-0.0259323128102023
2317.10613807068,-0.0247914039100355
2315.24201406579,-0.0237760938566152
2313.37789006091,-0.0227337161157482
2311.51376605602,-0.022595740568657
2309.64964205114,-0.0221840620074727
2307.78551804626,-0.021978556982777
2305.92139404137,-0.0212347828308251
2304.05727003649,-0.0216516281640964
2302.1931460316,-0.0217572480959935
2300.32902202672,-0.0220974474128532
2298.46489802184,-0.0221440074771174
2296.60077401695,-0.0224424644378612
2294.73665001207,-0.0226805533332733
2292.87252600718,-0.0232660784083282
2291.0084020023,-0.023738095791964
2289.14427799741,-0.0243877384501715
2287.28015399253,-0.0248701700444787
2285.41602998765,-0.0239312752186581
2283.55190598276,-0.0221579031795603
2281.68778197788,-0.0204278266151541
2279.82365797299,-0.0187566286990099
2277.95953396811,-0.0166075937109088
2276.09540996323,-0.0154525888603378
2274.23128595834,-0.0126827094373203
