Wavenumbercm-1,04:30:32
2999.37552385828,0.349980612247047
2997.5113998534,0.34592542165458
2995.64727584851,0.34605984138853
2993.78315184363,0.354935272036348
2991.91902783874,0.344267601786613
2990.05490383386,0.331194235994001
2988.19077982897,0.322427465528933
2986.32665582409,0.3133553493789
2984.46253181921,0.310761428933895
2982.59840781432,0.315532646570137
2980.73428380944,0.31825620859326
2978.87015980455,0.313882517533223
2977.00603579967,0.309134981366498
2975.14191179479,0.306969140769581
2973.2777877899,0.302754062338999
2971.41366378502,0.295998791406129
2969.54953978013,0.289339712989328
2967.68541577525,0.284133863794268
2965.82129177037,0.279821724535614
2963.95716776548,0.274567446475266
2962.0930437606,0.270962588790206
2960.22891975571,0.267476654848465
2958.36479575083,0.266083268478477
2956.50067174594,0.263831324968031
2954.63654774106,0.26040129175263
2952.77242373618,0.258504938574774
2950.90829973129,0.256054916057038
2949.04417572641,0.249429701156733
2947.18005172152,0.241304697206519
2945.31592771664,0.235405463464944
2943.45180371176,0.235643856704178
2941.58767970687,0.234955933874682
2939.72355570199,0.230601759257696
2937.8594316971,0.227378122967268
2935.99530769222,0.226847954984178
2934.13118368733,0.226250930044956
2932.26705968245,0.215793825329216
2930.40293567757,0.207716172163292
2928.53881167268,0.20979502465709
2926.6746876678,0.213014093746499
2924.81056366291,0.215453400856381
2922.94643965803,0.217502612477649
2921.08231565315,0.21613773471999
2919.21819164826,0.212196234905842
2917.35406764338,0.200453877049268
2915.48994363849,0.177389771056133
2913.62581963361,0.16282681168862
2911.76169562872,0.162885500190607
2909.89757162384,0.167128763210072
2908.03344761896,0.171545374730518
2906.16932361407,0.169736852908081
2904.30519960919,0.168214014448122
2902.4410756043,0.171357789159934
2900.57695159942,0.173498174936531
2898.71282759454,0.163399390062304
2896.84870358965,0.146390878345419
2894.98457958477,0.143190056302109
2893.12045557988,0.144674933786608
2891.256331575,0.144261092653558
2889.39220757011,0.142470416726574
2887.52808356523,0.141406830732285
2885.66395956035,0.140706225147572
2883.79983555546,0.140543871466911
2881.93571155058,0.142746122974865
2880.07158754569,0.149963630705581
2878.20746354081,0.156705099242582
2876.34333953593,0.137149938859376
2874.47921553104,0.100773301042539
2872.61509152616,0.0930374280088331
2870.75096752127,0.102848834657098
2868.88684351639,0.105706957109859
2867.0227195115,0.107291186881416
2865.15859550662,0.111370044874258
2863.29447150174,0.108454299168511
2861.43034749685,0.0919073174842367
2859.56622349197,0.0849285043828496
2857.70209948708,0.0875976366702083
2855.8379754822,0.0924647008605454
2853.97385147732,0.0998758619761295
2852.10972747243,0.105982940193588
2850.24560346755,0.0977474034486701
2848.38147946266,0.0877028435561046
2846.51735545778,0.0957290245765967
2844.65323145289,0.112139356951698
2842.78910744801,0.119425490773832
2840.92498344313,0.0912842317158259
2839.06085943824,0.0627609964073733
2837.19673543336,0.0582466811174028
2835.33261142847,0.0556895992523393
2833.46848742359,0.0562330850300035
2831.60436341871,0.0597909122979947
2829.74023941382,0.0643953442562694
2827.87611540894,0.066293700906164
2826.01199140405,0.064974990503643
2824.14786739917,0.0625979356287902
2822.28374339428,0.0606536973763751
2820.4196193894,0.0580262642152471
2818.55549538452,0.0582920444634471
2816.69137137963,0.0604922090038447
2814.82724737475,0.0656462817281815
2812.96312336986,0.0591484056331624
2811.09899936498,0.042269487261894
2809.2348753601,0.0384197016898538
2807.37075135521,0.0439515918694562
2805.50662735033,0.0509296074592168
2803.64250334544,0.0613921596256422
2801.77837934056,0.0613347999917419
2799.91425533567,0.0449114523713124
2798.05013133079,0.0361392908963652
2796.18600732591,0.0418136884921781
2794.32188332102,0.0484503458991121
2792.45775931614,0.0409925323159965
2790.59363531125,0.017931928064706
2788.72951130637,0.00908422660572453
2786.86538730149,0.0172727837010822
2785.0012632966,0.0234550771169134
2783.13713929172,0.0283391566358305
2781.27301528683,0.035359632326408
2779.40889128195,0.0434211447100749
2777.54476727706,0.0318332508738048
2775.68064327218,0.00959969780180149
2773.8165192673,0.00417820104531401
2771.95239526241,0.00820939052495681
2770.08827125753,0.0110800741072147
2768.22414725264,0.0121641913452038
2766.36002324776,0.0126088249261307
2764.49589924288,0.0135701156260491
2762.63177523799,0.0148052375412948
2760.76765123311,0.0142562166689088
2758.90352722822,0.0125659291449801
2757.03940322334,0.0114798445434125
2755.17527921845,0.0167289035889169
2753.31115521357,0.0207980318376087
2751.44703120869,0.0145412689662771
2749.5829072038,-0.00096563159351419
2747.71878319892,-0.0110148101005955
2745.85465919403,-0.00832110457145383
2743.99053518915,-0.0040262897472368
2742.12641118427,0.000592066039610309
2740.26228717938,-0.000312493564169003
2738.3981631745,-0.00600771328694333
2736.53403916961,-0.00598171173984896
2734.66991516473,-0.00172273185737405
2732.80579115984,0.0033273019045082
2730.94166715496,0.0122528693600565
2729.07754315008,0.00748911693014272
2727.21341914519,-0.00847884528605048
2725.34929514031,-0.0143217775307529
2723.48517113542,-0.0203059039231511
2721.62104713054,-0.0210667347369773
2719.75692312566,-0.0164423736112489
2717.89279912077,-0.0155777548199858
2716.02867511589,-0.0142326565098871
2714.164551111,-0.0123744841879528
2712.30042710612,-0.0134272496697151
2710.43630310123,-0.0165912869618752
2708.57217909635,-0.0167858806118808
2706.70805509147,-0.0168006277270484
2704.84393108658,-0.016293545234488
2702.9798070817,-0.0161675991387717
2701.11568307681,-0.0179959331068171
2699.25155907193,-0.020182344979624
2697.38743506705,-0.0203029332659303
2695.52331106216,-0.0204100766156935
2693.65918705728,-0.0206769730595313
2691.79506305239,-0.0199827088838655
2689.93093904751,-0.0182926604038751
2688.06681504263,-0.0159654219535296
2686.20269103774,-0.0113488892016012
2684.33856703286,-0.00735945387323001
2682.47444302797,-0.0129539717406029
2680.61031902309,-0.0215831551771108
2678.7461950182,-0.0270931735374448
2676.88207101332,-0.0274787545284293
2675.01794700844,-0.0293893803993573
2673.15382300355,-0.0305675706191253
2671.28969899867,-0.0278682064706947
2669.42557499378,-0.0263646365031926
2667.5614509889,-0.0256998860997859
2665.69732698402,-0.0269619000242254
2663.83320297913,-0.0285701941483772
2661.96907897425,-0.0305449301977986
2660.10495496936,-0.032052720555839
2658.24083096448,-0.0343687435943546
2656.37670695959,-0.0356298788791177
2654.51258295471,-0.0361413552347598
2652.64845894983,-0.0370513033540105
2650.78433494494,-0.0381754441797025
2648.92021094006,-0.038817738704927
2647.05608693517,-0.03899846203858
2645.19196293029,-0.0384657855872247
2643.32783892541,-0.0379721854749073
2641.46371492052,-0.0398990732163
2639.59959091564,-0.0442462433603634
2637.73546691075,-0.0456883099123483
2635.87134290587,-0.0462171334146052
2634.00721890098,-0.0470209954671595
2632.1430948961,-0.0451712823505622
2630.27897089122,-0.0453913129520482
2628.41484688633,-0.0470799490588483
2626.55072288145,-0.0507396889701807
2624.68659887656,-0.0500300227331802
2622.82247487168,-0.0484645671884509
2620.9583508668,-0.0475714516421409
2619.09422686191,-0.0472400280340896
2617.23010285703,-0.0475281812242684
2615.36597885214,-0.0473275824109059
2613.50185484726,-0.047836629181196
2611.63773084237,-0.0478503527856177
2609.77360683749,-0.0475983882526305
2607.90948283261,-0.0476103722887859
2606.04535882772,-0.0482088222687024
2604.18123482284,-0.0475313900009636
2602.31711081795,-0.0473569396722393
2600.45298681307,-0.0462911043563714
2598.58886280819,-0.0457445895618982
2596.7247388033,-0.0452702820396488
2594.86061479842,-0.0468004920424144
2592.99649079353,-0.0471884355094801
2591.13236678865,-0.0474157428937392
2589.26824278376,-0.047577828355024
2587.40411877888,-0.0463004352916467
2585.539994774,-0.0442373921020226
2583.67587076911,-0.0441151575645573
2581.81174676423,-0.0441927961902157
2579.94762275934,-0.0433650343400166
2578.08349875446,-0.0452841766945667
2576.21937474958,-0.0464995278159101
2574.35525074469,-0.0462718123703627
2572.49112673981,-0.045067704878993
2570.62700273492,-0.0450599640240264
2568.76287873004,-0.0449526337997528
2566.89875472515,-0.0446780084249338
2565.03463072027,-0.0430190193264188
2563.17050671539,-0.0434679555006006
2561.3063827105,-0.0439159014190499
2559.44225870562,-0.043954784053977
2557.57813470073,-0.0431961864852486
2555.71401069585,-0.043345885702104
2553.84988669097,-0.0435127425513167
2551.98576268608,-0.0425616888645787
2550.1216386812,-0.0417599053452199
2548.25751467631,-0.0408364722890033
2546.39339067143,-0.0416428016539087
2544.52926666654,-0.0410510851716816
2542.66514266166,-0.0401651149281238
2540.80101865678,-0.0399801592654678
2538.93689465189,-0.0405013173352495
2537.07277064701,-0.0392444034283748
2535.20864664212,-0.0393339807054732
2533.34452263724,-0.0394040646510527
2531.48039863236,-0.0409186153808735
2529.61627462747,-0.0425150824552153
2527.75215062259,-0.0436128230575508
2525.8880266177,-0.0441678069894121
2524.02390261282,-0.0460841525694477
2522.15977860793,-0.0491946566127808
2520.29565460305,-0.0501422404687329
2518.43153059817,-0.049982876220583
2516.56740659328,-0.0487366369395188
2514.7032825884,-0.0487111350504817
2512.83915858351,-0.0477906704071144
2510.97503457863,-0.0469318610613279
2509.11091057375,-0.0458844183445271
2507.24678656886,-0.0455612878079055
2505.38266256398,-0.0439415592984201
2503.51853855909,-0.0433346845960776
2501.65441455421,-0.0423134785977949
2499.79029054932,-0.0424804419692072
2497.92616654444,-0.0424818153465179
2496.06204253956,-0.0410453989821041
2494.19791853467,-0.0395493214634059
2492.33379452979,-0.0388538079842503
2490.4696705249,-0.0391099741245979
2488.60554652002,-0.038348003555018
2486.74142251514,-0.038043131669008
2484.87729851025,-0.0369634856618273
2483.01317450537,-0.036494033479584
2481.14905050048,-0.0355255212219427
2479.2849264956,-0.0361463866635276
2477.42080249071,-0.0359069058566598
2475.55667848583,-0.0346475928792312
2473.69255448095,-0.0335062413788933
2471.82843047606,-0.0337779858550552
2469.96430647118,-0.0329493452367826
2468.10018246629,-0.0323258124605926
2466.23605846141,-0.0319040171201936
2464.37193445653,-0.0315843067255597
2462.50781045164,-0.0319020404110178
2460.64368644676,-0.0319701568298655
2458.77956244187,-0.0325107359264777
2456.91543843699,-0.0312727477785088
2455.0513144321,-0.030387228634026
