Wavenumbercm-1,03:26:47
2999.37552385828,0.343707218339869
2997.5113998534,0.340130435815714
2995.64727584851,0.34356244333438
2993.78315184363,0.354255850102863
2991.91902783874,0.342734005162207
2990.05490383386,0.32607050860562
2988.19077982897,0.313747660703245
2986.32665582409,0.303759568066763
2984.46253181921,0.300740321736893
2982.59840781432,0.304752853896599
2980.73428380944,0.305883867192247
2978.87015980455,0.301030588435272
2977.00603579967,0.296710320485975
2975.14191179479,0.294727532379972
2973.2777877899,0.290248730248734
2971.41366378502,0.28326380530553
2969.54953978013,0.27432758291738
2967.68541577525,0.267494552828722
2965.82129177037,0.265744622767134
2963.95716776548,0.265699378695317
2962.0930437606,0.262230957955575
2960.22891975571,0.256052022246355
2958.36479575083,0.25324229545498
2956.50067174594,0.249219042312494
2954.63654774106,0.245381257646691
2952.77242373618,0.243443348657643
2950.90829973129,0.24152934868183
2949.04417572641,0.236253913277991
2947.18005172152,0.229862771349571
2945.31592771664,0.22386792931072
2943.45180371176,0.221641397617654
2941.58767970687,0.218755681652986
2939.72355570199,0.214689814999548
2937.8594316971,0.21393738985619
2935.99530769222,0.21380539244502
2934.13118368733,0.210694333591061
2932.26705968245,0.199343621626881
2930.40293567757,0.193621916243584
2928.53881167268,0.196897295762677
2926.6746876678,0.197824830894412
2924.81056366291,0.199671641055818
2922.94643965803,0.203797895377508
2921.08231565315,0.201817735078865
2919.21819164826,0.195813989898957
2917.35406764338,0.185339819603064
2915.48994363849,0.16598010455189
2913.62581963361,0.152388285220734
2911.76169562872,0.15317328021943
2909.89757162384,0.157668804639512
2908.03344761896,0.159892821521088
2906.16932361407,0.156768141524111
2904.30519960919,0.155589169100069
2902.4410756043,0.158547331030272
2900.57695159942,0.159748425356609
2898.71282759454,0.150381935531092
2896.84870358965,0.135135437203718
2894.98457958477,0.132435518152005
2893.12045557988,0.132435784998825
2891.256331575,0.131298171656184
2889.39220757011,0.129863792599346
2887.52808356523,0.128981190173823
2885.66395956035,0.128132573901905
2883.79983555546,0.127613952195644
2881.93571155058,0.129058427187721
2880.07158754569,0.134970132432847
2878.20746354081,0.14108871384416
2876.34333953593,0.123091543633932
2874.47921553104,0.0899151253012274
2872.61509152616,0.084135044682074
2870.75096752127,0.0934423031249034
2868.88684351639,0.0949431312185528
2867.0227195115,0.0956889489430043
2865.15859550662,0.100068804265487
2863.29447150174,0.09818851222315
2861.43034749685,0.0818814018995226
2859.56622349197,0.0748601114369612
2857.70209948708,0.0775644897887711
2855.8379754822,0.0826785612721087
2853.97385147732,0.0900652355565218
2852.10972747243,0.0952364583598496
2850.24560346755,0.08691533619317
2848.38147946266,0.0779656784642511
2846.51735545778,0.0857815527590717
2844.65323145289,0.100066427957256
2842.78910744801,0.106615390231248
2840.92498344313,0.0803096925164938
2839.06085943824,0.0527479446051722
2837.19673543336,0.0482786633809834
2835.33261142847,0.0462980004097043
2833.46848742359,0.0473064777776757
2831.60436341871,0.0510835989127465
2829.74023941382,0.0552073446604621
2827.87611540894,0.0569246512328453
2826.01199140405,0.0556097853704222
2824.14786739917,0.0529514300415099
2822.28374339428,0.0513116943400806
2820.4196193894,0.0498967374194826
2818.55549538452,0.0506782618417543
2816.69137137963,0.0526015424353793
2814.82724737475,0.0569736420914392
2812.96312336986,0.0508584910167408
2811.09899936498,0.0354293527850783
2809.2348753601,0.0320551118152448
2807.37075135521,0.0377627078423995
2805.50662735033,0.0438565085835924
2803.64250334544,0.0538827489325405
2801.77837934056,0.0547939157980441
2799.91425533567,0.038972628764952
2798.05013133079,0.0302637728502312
2796.18600732591,0.0361457545857634
2794.32188332102,0.043084448442521
2792.45775931614,0.0363920095394021
2790.59363531125,0.0138991075941226
2788.72951130637,0.00541301019986901
2786.86538730149,0.0142165626651066
2785.0012632966,0.0204381383809465
2783.13713929172,0.0249590288439958
2781.27301528683,0.0321548806234794
2779.40889128195,0.0404953357132384
2777.54476727706,0.0287644464135393
2775.68064327218,0.00681699421013626
2773.8165192673,0.00169956960979968
2771.95239526241,0.00547125544041641
2770.08827125753,0.00827584456338236
2768.22414725264,0.0106702469943873
2766.36002324776,0.0126429861491853
2764.49589924288,0.0140840910911345
2762.63177523799,0.0150511437090334
2760.76765123311,0.0149769415989279
2758.90352722822,0.0136309771478714
2757.03940322334,0.0117717818624753
2755.17527921845,0.0164202711648823
2753.31115521357,0.0205115878661404
2751.44703120869,0.0149144318036345
2749.5829072038,7.16441259852263E-05
2747.71878319892,-0.00941991802103269
2745.85465919403,-0.00663392435635554
2743.99053518915,-0.00235095820479568
2742.12641118427,0.00232869229231858
2740.26228717938,0.0016642287267378
2738.3981631745,-0.00393695879551395
2736.53403916961,-0.00418475108203132
2734.66991516473,0.000467495488518292
2732.80579115984,0.00613929275368945
2730.94166715496,0.014792453608306
2729.07754315008,0.00979092006642849
2727.21341914519,-0.0054068592459528
2725.34929514031,-0.0109378589598098
2723.48517113542,-0.0173727365492858
2721.62104713054,-0.0181516358780926
2719.75692312566,-0.013499706440377
2717.89279912077,-0.0121230077656327
2716.02867511589,-0.0100150747398351
2714.164551111,-0.00818673583623906
2712.30042710612,-0.00938523626069375
2710.43630310123,-0.0128350236289803
2708.57217909635,-0.0129689161415749
2706.70805509147,-0.0128501029770885
2704.84393108658,-0.0125492852420883
2702.9798070817,-0.012309318164008
2701.11568307681,-0.0135102617682423
2699.25155907193,-0.0154935050863873
2697.38743506705,-0.016041481557877
2695.52331106216,-0.0161193721396989
2693.65918705728,-0.0156910106690072
2691.79506305239,-0.0144018296300642
2689.93093904751,-0.0125982053629409
2688.06681504263,-0.0101854240855659
2686.20269103774,-0.00550085751817815
2684.33856703286,-0.00127081463539345
2682.47444302797,-0.00663629453636184
2680.61031902309,-0.0155888157948079
2678.7461950182,-0.0212592490085635
2676.88207101332,-0.0214695953474119
2675.01794700844,-0.0235831022334005
2673.15382300355,-0.0244793319930089
2671.28969899867,-0.0212724355004842
2669.42557499378,-0.0193860287671435
2667.5614509889,-0.0180929781285272
2665.69732698402,-0.0187119452995433
2663.83320297913,-0.0199552627770503
2661.96907897425,-0.0215745121995922
2660.10495496936,-0.0220699657379741
2658.24083096448,-0.0231078321087955
2656.37670695959,-0.0240024272403759
2654.51258295471,-0.0247176109914016
2652.64845894983,-0.0254702928505036
2650.78433494494,-0.0264464016045383
2648.92021094006,-0.0267800354076571
2647.05608693517,-0.0266457109064121
2645.19196293029,-0.0255721598894227
2643.32783892541,-0.0244932781105201
2641.46371492052,-0.0256771253051358
2639.59959091564,-0.0299428956593262
2637.73546691075,-0.0315925489079252
2635.87134290587,-0.0319504049814055
2634.00721890098,-0.0328630119488485
2632.1430948961,-0.0307617096937528
2630.27897089122,-0.0301359429199303
2628.41484688633,-0.0308651062754863
2626.55072288145,-0.034243335083333
2624.68659887656,-0.0335578701606514
2622.82247487168,-0.0319840780646924
2620.9583508668,-0.0307489612250269
2619.09422686191,-0.0308235931381066
2617.23010285703,-0.0310270541053425
2615.36597885214,-0.0303356158551077
2613.50185484726,-0.0303879384462426
2611.63773084237,-0.0301849680135355
2609.77360683749,-0.0304669711131969
2607.90948283261,-0.0296038510240097
2606.04535882772,-0.0291236061899532
2604.18123482284,-0.0283467024888988
2602.31711081795,-0.0284986261214476
2600.45298681307,-0.027521853576317
2598.58886280819,-0.0270672526113003
2596.7247388033,-0.0271749371101042
2594.86061479842,-0.0285906634492042
2592.99649079353,-0.0275340768884532
2591.13236678865,-0.0262451365319739
2589.26824278376,-0.0250810288349365
2587.40411877888,-0.0247400676911066
2585.539994774,-0.024556812148348
2583.67587076911,-0.0243683980242142
2581.81174676423,-0.0237405267273737
2579.94762275934,-0.022579987372632
2578.08349875446,-0.0249902779007273
2576.21937474958,-0.0270654403821493
2574.35525074469,-0.0271515446726434
2572.49112673981,-0.0251441844857403
2570.62700273492,-0.0242179891723742
2568.76287873004,-0.0234892392451801
2566.89875472515,-0.0231149580424187
2565.03463072027,-0.0214678084943415
2563.17050671539,-0.0217548329143877
2561.3063827105,-0.0221614532819176
2559.44225870562,-0.0228239928654861
2557.57813470073,-0.02270805385096
2555.71401069585,-0.0226930789434134
2553.84988669097,-0.022761242298851
2551.98576268608,-0.0212291838948334
2550.1216386812,-0.0198367613274357
2548.25751467631,-0.0193615058606169
2546.39339067143,-0.0207326655890298
2544.52926666654,-0.0208176120053424
2542.66514266166,-0.0201462451949618
2540.80101865678,-0.0187471473825435
2538.93689465189,-0.0185385215005449
2537.07277064701,-0.017419192298727
2535.20864664212,-0.0179041211040956
2533.34452263724,-0.0182148710506037
2531.48039863236,-0.019755099641976
2529.61627462747,-0.0219187837229042
2527.75215062259,-0.0234027080352218
2525.8880266177,-0.0238791409039465
2524.02390261282,-0.0254147483777023
2522.15977860793,-0.0281903768273307
2520.29565460305,-0.0287419024062479
2518.43153059817,-0.0283774498091791
2516.56740659328,-0.0282661196448616
2514.7032825884,-0.0283004152771705
2512.83915858351,-0.0269012275958169
2510.97503457863,-0.0265816724606463
2509.11091057375,-0.0252299323625843
2507.24678656886,-0.0252624347538927
2505.38266256398,-0.0241697748858665
2503.51853855909,-0.0226078067592129
2501.65441455421,-0.0213096703673912
2499.79029054932,-0.0217889156476232
2497.92616654444,-0.0218395341364279
2496.06204253956,-0.0206089756650794
2494.19791853467,-0.0190830375417837
2492.33379452979,-0.0186469483988879
2490.4696705249,-0.0188479201970542
2488.60554652002,-0.018274899351821
2486.74142251514,-0.0178623698813273
2484.87729851025,-0.0160768355384271
2483.01317450537,-0.0154276420258548
2481.14905050048,-0.0136064563230931
2479.2849264956,-0.0135520058766166
2477.42080249071,-0.0134827260242827
2475.55667848583,-0.0127464394721024
2473.69255448095,-0.0117702064621435
2471.82843047606,-0.0122900580795413
2469.96430647118,-0.0118092613517081
2468.10018246629,-0.0104846802520699
2466.23605846141,-0.00980052451800957
2464.37193445653,-0.00953078693008561
2462.50781045164,-0.00938155320839775
2460.64368644676,-0.0090282668153948
2458.77956244187,-0.00881967978530496
2456.91543843699,-0.00766005133755251
2455.0513144321,-0.00716311915898498
2453.18719042722,-0.00649476229181946
2451.32306642234,-0.00657037668419808
2449.45894241745,-0.0053350029478948
2447.59481841257,-0.00455930271582782
2445.73069440768,-0.0037217842188448
2443.8665704028,-0.00330063645705735
2442.00244639792,-0.00127064056005732
2440.13832239303,0.000301879411628623
2438.27419838815,0.000732214069023728
2436.41007438326,0.000650066388966878
2434.54595037838,0.00150945066577956
2432.68182637349,0.00262253349647673
2430.81770236861,0.00258965153875572
2428.95357836373,0.00314290605143133
2427.08945435884,0.00330588468371562
2425.22533035396,0.00402861588725902
2423.36120634907,0.00476151470457202
2421.49708234419,0.00639860154644331
2419.63295833931,0.00640920424522051
2417.76883433442,0.00689111767589031
2415.90471032954,0.00647401216483707
2414.04058632465,0.00687601294033066
2412.17646231977,0.00800864739577678
2410.31233831489,0.00896109624462866
2408.44821431,0.00939480064106403
2406.58409030512,0.00995368558341471
2404.71996630023,0.0105528453973036
2402.85584229535,0.0106679687766372
2400.99171829046,0.0113195777785276
2399.12759428558,0.0115481618137736
2397.2634702807,0.0123250466141892
2395.39934627581,0.0131602057894768
2393.53522227093,0.0139773599577068
2391.67109826604,0.0137388893774294
2389.80697426116,0.0137036043920727
2387.94285025628,0.01312801681426
2386.07872625139,0.0127561150176208
2384.21460224651,0.0113968331169543
2382.35047824162,0.0104856162687601
2380.48635423674,0.00916089198843819
2378.62223023185,0.00775427941714651
2376.75810622697,0.00625358501302144
2374.89398222209,0.00566216531674048
2373.0298582172,0.00637685560899838
2371.16573421232,0.00691843203302621
2369.30161020743,0.00887800629058124
2367.43748620255,0.0109460971539242
2365.57336219767,0.013566497426113
2363.70923819278,0.0154081970281399
2361.8451141879,0.0185015229044385
2359.98099018301,0.0206707882401449
2358.11686617813,0.0235789110872036
2356.25274217324,0.0256545545385907
2354.38861816836,0.0262965044384298
2352.52449416348,0.0233725293006665
2350.66037015859,0.0169444308535288
2348.79624615371,0.0117479560585234
2346.93212214882,0.0108848927164565
2345.06799814394,0.0121968582665154
2343.20387413906,0.0141489251464312
2341.33975013417,0.0167401945135984
2339.47562612929,0.0185896874559499
2337.6115021244,0.0203019794134999
2335.74737811952,0.0210621730653245
2333.88325411463,0.0222901761606698
2332.01913010975,0.022847869186495
2330.15500610487,0.0228131822997503
2328.29088209998,0.0206519619260543
2326.4267580951,0.0181648606518294
2324.56263409021,0.0165353987435175
2322.69851008533,0.0166666778102797
2320.83438608045,0.0171569841853335
2318.97026207556,0.018387919071765
2317.10613807068,0.0195345514957697
2315.24201406579,0.0197523400749307
2313.37789006091,0.0201644768329714
2311.51376605602,0.0204245744249859
2309.64964205114,0.0210701672120922
2307.78551804626,0.0211834055966946
2305.92139404137,0.0211909222738198
2304.05727003649,0.0202254671306333
2302.1931460316,0.020071764726611
2300.32902202672,0.0194317395853916
2298.46489802184,0.0195257978449173
2296.60077401695,0.0188306689304598
2294.73665001207,0.0183014377207721
2292.87252600718,0.0173413171559573
2291.0084020023,0.0170065832660856
2289.14427799741,0.0155416936795946
2287.28015399253,0.0143482872895674
2285.41602998765,0.0150730707999753
2283.55190598276,0.0165229660946176
2281.68778197788,0.01746500413966
2279.82365797299,0.0176943982927665
2277.95953396811,0.0196269243691494
2276.09540996323,0.0205702325318042
2274.23128595834,0.0228382752532665
2272.36716195346,0.0236909371314982
2270.50303794857,0.025581200744133
2268.63891394369,0.026631746730196
2266.7747899388,0.0284590330509579
2264.91066593392,0.0285638115691656
2263.04654192904,0.0286590001002213
2261.18241792415,0.0288974357229142
2259.31829391927,0.0311608551537653
2257.45416991438,0.0337133857659213
2255.5900459095,0.0363553919587699
2253.72592190462,0.0375089409849739
2251.86179789973,0.0367116559145156
2249.99767389485,0.0375188546844678
2248.13354988996,0.038472257477253
2246.26942588508,0.0406564943075169
2244.40530188019,0.0405468432429117
2242.54117787531,0.041025924212137
2240.67705387043,0.041645182393229
2238.81292986554,0.0441347145926835
2236.94880586066,0.0447396949047985
2235.08468185577,0.0469053516971111
2233.22055785089,0.0475509125510919
2231.35643384601,0.048170437474401
2229.49230984112,0.0483630143945156
2227.62818583624,0.0496258012816344
2225.76406183135,0.051680232014293
2223.89993782647,0.0545804636817725
2222.03581382158,0.0567874586965457
2220.1716898167,0.0577453744957615
2218.30756581182,0.0591148915666269
2216.44344180693,0.0613172354017344
2214.57931780205,0.064553548145671
2212.71519379716,0.0654188885501232
2210.85106979228,0.0688973718539195
2208.9869457874,0.0698778914193999
2207.12282178251,0.0707374755628858
2205.25869777763,0.0699638938498361
2203.39457377274,0.0728607123299721
2201.53044976786,0.0750950882440963
2199.66632576297,0.0770848715543596
2197.80220175809,0.0776761740078479
2195.93807775321,0.0804606494735596
2194.07395374832,0.0822109850699211
2192.20982974344,0.0841975340862128
2190.34570573855,0.0877952695729585
2188.48158173367,0.0920657608076992
2186.61745772879,0.0995484900751427
2184.7533337239,0.106644601080867
2182.88920971902,0.112925863482945
2181.02508571413,0.113235357688684
2179.16096170925,0.116760514617561
2177.29683770436,0.118620956108753
2175.43271369948,0.118983293645159
2173.5685896946,0.117752446792013
2171.70446568971,0.118051285306055
2169.84034168483,0.118556454785337
2167.97621767994,0.126818391976943
2166.11209367506,0.136024251141463
2164.24796967018,0.149628747793105
2162.38384566529,0.170227122440204
2160.51972166041,0.185538347564067
2158.65559765552,0.180417500347934
2156.79147365064,0.165505394210797
2154.92734964575,0.151527503391155
2153.06322564087,0.138050466365889
2151.19910163599,0.129554136779337
2149.3349776311,0.122191090284466
2147.47085362622,0.117053258518652
2145.60672962133,0.109275557258222
2143.74260561645,0.104101843376174
2141.87848161157,0.0996671331922864
2140.01435760668,0.0964366021551034
2138.1502336018,0.0951678524594942
2136.28610959691,0.0944351006185883
2134.42198559203,0.092545430426644
2132.55786158715,0.0892030839824874
2130.69373758226,0.0860309872577547
2128.82961357738,0.0823326154068084
2126.96548957249,0.0804635365948165
2125.10136556761,0.078394859029915
2123.23724156272,0.0772388327576476
2121.37311755784,0.07551116181281
