Wavenumbercm-1,02:19:26
2999.37552385828,0.254242007312592
2997.5113998534,0.25069508527756
2995.64727584851,0.250142710116044
2993.78315184363,0.251454105053059
2991.91902783874,0.24279745900245
2990.05490383386,0.234487988457084
2988.19077982897,0.228521214241535
2986.32665582409,0.223880551751803
2984.46253181921,0.22141245660491
2982.59840781432,0.220317994457323
2980.73428380944,0.220254442753341
2978.87015980455,0.217404534557223
2977.00603579967,0.210066080174786
2975.14191179479,0.204012965813359
2973.2777877899,0.201350092714221
2971.41366378502,0.199195675538466
2969.54953978013,0.195702113983721
2967.68541577525,0.191421720476401
2965.82129177037,0.189474569992833
2963.95716776548,0.18676633441971
2962.0930437606,0.182960928914194
2960.22891975571,0.18023201750245
2958.36479575083,0.179616620143968
2956.50067174594,0.176188556859255
2954.63654774106,0.170070195319096
2952.77242373618,0.170179645363787
2950.90829973129,0.171958774322811
2949.04417572641,0.164853318882895
2947.18005172152,0.153206264650963
2945.31592771664,0.141956551390006
2943.45180371176,0.140232912598206
2941.58767970687,0.142722530112
2939.72355570199,0.142230823879297
2937.8594316971,0.142254656393594
2935.99530769222,0.14354849096245
2934.13118368733,0.142162445294541
2932.26705968245,0.129308625097767
2930.40293567757,0.119790400704338
2928.53881167268,0.122528517334273
2926.6746876678,0.126058557044612
2924.81056366291,0.129300707924106
2922.94643965803,0.134547635908481
2921.08231565315,0.135747579933752
2919.21819164826,0.131387852323161
2917.35406764338,0.119437277419939
2915.48994363849,0.0970015604023739
2913.62581963361,0.0826532177129182
2911.76169562872,0.0842968197570895
2909.89757162384,0.0891198117081548
2908.03344761896,0.0925858437667495
2906.16932361407,0.0908630594267897
2904.30519960919,0.0901957875608507
2902.4410756043,0.09389456352078
2900.57695159942,0.0972171360252104
2898.71282759454,0.0885253440835028
2896.84870358965,0.0730278071484447
2894.98457958477,0.0711339192992035
2893.12045557988,0.0726529779463387
2891.256331575,0.0724502215258631
2889.39220757011,0.0709701313561904
2887.52808356523,0.0692531901516573
2885.66395956035,0.0674994058167432
2883.79983555546,0.0674231973880443
2881.93571155058,0.0708149704310215
2880.07158754569,0.0783335863479692
