Wavenumbercm-1,03:01:57
2999.37552385828,0.369108343255589
2997.5113998534,0.363618166797763
2995.64727584851,0.363965141014855
2993.78315184363,0.372389247527761
2991.91902783874,0.361003068511037
2990.05490383386,0.346219063795453
2988.19077982897,0.335014956247592
2986.32665582409,0.325549385968551
2984.46253181921,0.325272796520659
2982.59840781432,0.334153063920865
2980.73428380944,0.336226302439864
2978.87015980455,0.32849290611738
2977.00603579967,0.323284052266079
2975.14191179479,0.31939457674574
2973.2777877899,0.31132277957387
2971.41366378502,0.303411664915755
2969.54953978013,0.297011132593798
2967.68541577525,0.29207181230388
2965.82129177037,0.289008076645608
2963.95716776548,0.285687583515579
2962.0930437606,0.281759248919399
2960.22891975571,0.276139917558016
2958.36479575083,0.271064761982453
2956.50067174594,0.2661789325937
2954.63654774106,0.264051900068908
2952.77242373618,0.263172312016303
2950.90829973129,0.261048637163352
2949.04417572641,0.256489580402963
2947.18005172152,0.250386730289045
2945.31592771664,0.243964791180375
2943.45180371176,0.240803399683431
2941.58767970687,0.238206081797872
2939.72355570199,0.234327628610328
2937.8594316971,0.230942810106167
2935.99530769222,0.228987490075558
2934.13118368733,0.226409417772821
2932.26705968245,0.217367829961323
2930.40293567757,0.213194421201916
2928.53881167268,0.214421950465336
2926.6746876678,0.213594467827504
2924.81056366291,0.213172350498115
2922.94643965803,0.213778584739102
2921.08231565315,0.211186180582004
2919.21819164826,0.206274983187987
2917.35406764338,0.197062319281443
2915.48994363849,0.180535765352705
2913.62581963361,0.170023881802207
2911.76169562872,0.170605904808295
2909.89757162384,0.173461108112097
2908.03344761896,0.174791965489107
2906.16932361407,0.171214725748157
2904.30519960919,0.169153201073934
2902.4410756043,0.171536532321644
2900.57695159942,0.172790086718426
2898.71282759454,0.163716511367633
2896.84870358965,0.149728110172881
2894.98457958477,0.147571254733275
2893.12045557988,0.147155074048502
2891.256331575,0.145307130124585
2889.39220757011,0.144031137217828
2887.52808356523,0.144052349905848
2885.66395956035,0.142646876176955
2883.79983555546,0.14067469546561
2881.93571155058,0.1411828502175
2880.07158754569,0.145903166715963
2878.20746354081,0.150908756989267
2876.34333953593,0.134188497600288
2874.47921553104,0.104124462727344
2872.61509152616,0.0988293002407881
2870.75096752127,0.106285488791127
2868.88684351639,0.107016526830311
2867.0227195115,0.107894899106041
2865.15859550662,0.111516889628529
2863.29447150174,0.109236385978366
2861.43034749685,0.0944914722803048
2859.56622349197,0.0875040855985687
2857.70209948708,0.089142680307241
2855.8379754822,0.0925054733955401
2853.97385147732,0.0981194986541474
2852.10972747243,0.103052392750527
2850.24560346755,0.0955795533359804
2848.38147946266,0.0871955245364322
2846.51735545778,0.094151395435537
2844.65323145289,0.106789466966781
2842.78910744801,0.111807314843942
2840.92498344313,0.0881573173476057
2839.06085943824,0.0644521723246661
2837.19673543336,0.0602524969761514
2835.33261142847,0.0577479183895172
2833.46848742359,0.0589175232179712
2831.60436341871,0.0619980259306289
2829.74023941382,0.0649435637977842
2827.87611540894,0.066106931123891
2826.01199140405,0.0641026028990279
2824.14786739917,0.060758286630661
2822.28374339428,0.0591690938140095
2820.4196193894,0.0583570000076013
2818.55549538452,0.0591712436625162
2816.69137137963,0.0605204820621853
2814.82724737475,0.0633855146090563
2812.96312336986,0.0569224567808273
2811.09899936498,0.043399827897343
2809.2348753601,0.0411036197778964
2807.37075135521,0.0457616158242669
2805.50662735033,0.0503574255855278
2803.64250334544,0.0591195654796216
2801.77837934056,0.0593773714697708
2799.91425533567,0.0449832369756245
2798.05013133079,0.0372125237746946
2796.18600732591,0.041508386445494
2794.32188332102,0.0464589241518049
2792.45775931614,0.0398879022694214
2790.59363531125,0.0202432434323016
2788.72951130637,0.0131549403003363
2786.86538730149,0.0207816006644833
2785.0012632966,0.0257643542997235
2783.13713929172,0.029222532699089
2781.27301528683,0.0349399563546758
2779.40889128195,0.041333891257197
2777.54476727706,0.0308666125257282
2775.68064327218,0.0124712273979766
2773.8165192673,0.00858184911369129
2771.95239526241,0.011972432605135
2770.08827125753,0.0145655025780583
2768.22414725264,0.0163548733857413
2766.36002324776,0.016796654593687
2764.49589924288,0.016513443441635
2762.63177523799,0.0169360123292233
2760.76765123311,0.016844011652973
2758.90352722822,0.014861022077829
2757.03940322334,0.0138093759810999
2755.17527921845,0.0192711718840731
2753.31115521357,0.0229391088238143
2751.44703120869,0.0173819854713986
2749.5829072038,0.00407159540164886
2747.71878319892,-0.00417015258531649
2745.85465919403,-0.00210701153889882
2743.99053518915,0.00174866466253046
2742.12641118427,0.0059042414350551
2740.26228717938,0.00491145655626531
2738.3981631745,-0.000160730858904554
2736.53403916961,-0.000249552747861509
2734.66991516473,0.00426829613797313
2732.80579115984,0.00912112134413172
2730.94166715496,0.0160694223828308
2729.07754315008,0.0115979025253634
2727.21341914519,-0.00152973972015001
2725.34929514031,-0.00625900348435862
2723.48517113542,-0.011233364982868
2721.62104713054,-0.0113326369659859
2719.75692312566,-0.00747892224391957
2717.89279912077,-0.00676662040376239
2716.02867511589,-0.00507817610253804
2714.164551111,-0.00342275022661258
2712.30042710612,-0.00445212654338959
2710.43630310123,-0.00725840978836991
2708.57217909635,-0.00684795157365984
2706.70805509147,-0.00624537554233285
2704.84393108658,-0.00626625827866959
2702.9798070817,-0.00719693792465005
2701.11568307681,-0.00859114747114275
2699.25155907193,-0.00965361932785326
2697.38743506705,-0.00974110690118559
2695.52331106216,-0.00984528018828132
2693.65918705728,-0.00972814862510045
2691.79506305239,-0.00876895345724205
2689.93093904751,-0.00752813377321029
2688.06681504263,-0.00579813980387972
2686.20269103774,-0.0019545695068263
2684.33856703286,0.00100663512174356
2682.47444302797,-0.0041263934431559
2680.61031902309,-0.0113425565699447
2678.7461950182,-0.0154477494430385
2676.88207101332,-0.0150091500470983
2675.01794700844,-0.0164808105499119
2673.15382300355,-0.0173440101304012
2671.28969899867,-0.015000724649467
2669.42557499378,-0.0137992222130217
2667.5614509889,-0.0133195099566469
2665.69732698402,-0.0144754550888062
2663.83320297913,-0.0157542494524824
2661.96907897425,-0.0174498904168063
2660.10495496936,-0.0181337535071206
2658.24083096448,-0.0191076648774392
2656.37670695959,-0.0202468736395506
2654.51258295471,-0.0212233643236125
2652.64845894983,-0.0218923674059659
2650.78433494494,-0.0227292502833663
2648.92021094006,-0.0227693714398523
2647.05608693517,-0.0229600247525889
2645.19196293029,-0.0227540375124482
2643.32783892541,-0.0223251047151208
2641.46371492052,-0.0238909004138191
2639.59959091564,-0.0277304395921352
2637.73546691075,-0.0292971678069083
2635.87134290587,-0.0294092758177775
2634.00721890098,-0.0293232060210477
2632.1430948961,-0.027783197343267
2630.27897089122,-0.0283189694793114
2628.41484688633,-0.0296318842752778
2626.55072288145,-0.0329262096677952
2624.68659887656,-0.0322342153420176
2622.82247487168,-0.0311717527155007
2620.9583508668,-0.0305798640329889
2619.09422686191,-0.0305424511532034
2617.23010285703,-0.0308504969093441
2615.36597885214,-0.0311247709691119
2613.50185484726,-0.031358493179274
2611.63773084237,-0.0309837856012666
2609.77360683749,-0.0309569012686326
2607.90948283261,-0.030443768555618
2606.04535882772,-0.0309406883592748
2604.18123482284,-0.0305757483693685
2602.31711081795,-0.0304630989969574
2600.45298681307,-0.0302026372425566
2598.58886280819,-0.0307542379948897
2596.7247388033,-0.0307135082698658
2594.86061479842,-0.0318749945844282
2592.99649079353,-0.0310072737190911
2591.13236678865,-0.030592383029805
2589.26824278376,-0.0300653236565922
2587.40411877888,-0.0294622548044992
2585.539994774,-0.0289272688034242
2583.67587076911,-0.0286974780434619
2581.81174676423,-0.0281569431022615
2579.94762275934,-0.0276592721336079
2578.08349875446,-0.0300025409854365
2576.21937474958,-0.031637086330793
2574.35525074469,-0.0318540094978745
2572.49112673981,-0.0302852269491758
2570.62700273492,-0.0298714927400236
2568.76287873004,-0.0289984331777266
2566.89875472515,-0.0293092499801534
2565.03463072027,-0.0282687167292485
2563.17050671539,-0.0282180167704911
2561.3063827105,-0.0285180220323023
2559.44225870562,-0.0283963114935949
2557.57813470073,-0.0276954567425826
2555.71401069585,-0.0284771889915352
2553.84988669097,-0.0283676140463951
2551.98576268608,-0.0269588108804904
2550.1216386812,-0.0266924472996797
2548.25751467631,-0.0260843028978295
2546.39339067143,-0.0268635020317375
2544.52926666654,-0.0264995145453594
2542.66514266166,-0.026381255377684
2540.80101865678,-0.026123146515251
2538.93689465189,-0.0264376840110654
2537.07277064701,-0.0248824854284513
2535.20864664212,-0.0254181972313279
2533.34452263724,-0.0265389751537036
2531.48039863236,-0.0274460508395682
2529.61627462747,-0.0286733900384543
2527.75215062259,-0.0298958291869264
2525.8880266177,-0.0296092525105582
2524.02390261282,-0.0308066525917294
2522.15977860793,-0.0340067544668318
2520.29565460305,-0.034897469398818
2518.43153059817,-0.0349476425159525
2516.56740659328,-0.0343472771435479
2514.7032825884,-0.0342551670349803
2512.83915858351,-0.0333076840684409
2510.97503457863,-0.0331038961280138
2509.11091057375,-0.0322288781126296
2507.24678656886,-0.0318865147947296
2505.38266256398,-0.0302611147744069
2503.51853855909,-0.0295469551529984
2501.65441455421,-0.0291472643929501
2499.79029054932,-0.029261728569013
2497.92616654444,-0.0284977412938588
2496.06204253956,-0.0270022208334795
2494.19791853467,-0.0256576751240152
2492.33379452979,-0.025483578759741
2490.4696705249,-0.0265347718559352
2488.60554652002,-0.0259612509961786
2486.74142251514,-0.0254331167299013
2484.87729851025,-0.0243311385544975
2483.01317450537,-0.0235921395133541
2481.14905050048,-0.0223989318697158
2479.2849264956,-0.0229723963147997
2477.42080249071,-0.0228543422779587
2475.55667848583,-0.0220642687595368
2473.69255448095,-0.021270949951731
2471.82843047606,-0.0214897346908903
2469.96430647118,-0.0210156422410504
2468.10018246629,-0.020902847962687
2466.23605846141,-0.0203817197959244
2464.37193445653,-0.0202863190370258
2462.50781045164,-0.0202464894120393
2460.64368644676,-0.019861082967512
2458.77956244187,-0.0201319144483446
2456.91543843699,-0.0192468620185409
2455.0513144321,-0.0190371141592851
2453.18719042722,-0.0186819922230507
2451.32306642234,-0.0193401760099507
2449.45894241745,-0.0183539090952839
2447.59481841257,-0.017588507695446
2445.73069440768,-0.0162769883164355
