Wavenumbercm-1,02:17:26
2999.37552385828,0.258943534897641
2997.5113998534,0.256821421495977
2995.64727584851,0.254157734504944
2993.78315184363,0.255008284766514
2991.91902783874,0.247832395882057
2990.05490383386,0.238415772662107
2988.19077982897,0.231966492952684
2986.32665582409,0.227312501363934
2984.46253181921,0.224211174137006
2982.59840781432,0.222312010221282
2980.73428380944,0.219896779407924
2978.87015980455,0.217370750473699
2977.00603579967,0.213855400206424
2975.14191179479,0.210465590451214
2973.2777877899,0.205740565222848
2971.41366378502,0.199808229550073
2969.54953978013,0.195499496101787
2967.68541577525,0.191603631250506
2965.82129177037,0.189044812119158
2963.95716776548,0.18948435457158
2962.0930437606,0.188758567276215
2960.22891975571,0.18490874408468
2958.36479575083,0.183201545725994
2956.50067174594,0.179940317836512
2954.63654774106,0.174867115137142
2952.77242373618,0.173670966504965
2950.90829973129,0.17401192596818
2949.04417572641,0.166054211749192
2947.18005172152,0.15405060841151
2945.31592771664,0.143468136563749
2943.45180371176,0.142287886498114
2941.58767970687,0.145412434536749
2939.72355570199,0.145318357334356
2937.8594316971,0.145171693344042
2935.99530769222,0.145755246361381
2934.13118368733,0.144494681912877
2932.26705968245,0.132547337576277
2930.40293567757,0.122837975905835
2928.53881167268,0.124145965013878
2926.6746876678,0.127658958352819
2924.81056366291,0.130898853601994
2922.94643965803,0.136463476477597
2921.08231565315,0.137274495211873
2919.21819164826,0.131923910616636
2917.35406764338,0.120641720960211
2915.48994363849,0.0986950846532313
2913.62581963361,0.0833777620941686
2911.76169562872,0.0850930804034423
2909.89757162384,0.091414625838894
2908.03344761896,0.0958187703770105
2906.16932361407,0.0941304960938187
2904.30519960919,0.0936022385808011
2902.4410756043,0.0980335193698807
2900.57695159942,0.10044104701419
2898.71282759454,0.0901616965974877
2896.84870358965,0.0731409373592156
2894.98457958477,0.07046930134153
2893.12045557988,0.0722181553693497
2891.256331575,0.0716493751693345
2889.39220757011,0.0707410419976057
2887.52808356523,0.0710241293745547
2885.66395956035,0.0707589050569065
2883.79983555546,0.0705373529371541
2881.93571155058,0.0725828584960208
2880.07158754569,0.0793148806044507
2878.20746354081,0.0863466457010912
2876.34333953593,0.0682646833603015
2874.47921553104,0.0342354128742932
2872.61509152616,0.0287325177117382
2870.75096752127,0.0392495617320705
2868.88684351639,0.0415170935645488
2867.0227195115,0.0427081147275454
2865.15859550662,0.0466451816465043
2863.29447150174,0.0442728076458171
2861.43034749685,0.0291211923819837
2859.56622349197,0.022770592054174
2857.70209948708,0.025609935142698
2855.8379754822,0.0302934372646195
2853.97385147732,0.0375916551222272
2852.10972747243,0.0435405485041726
2850.24560346755,0.0356887875311301
2848.38147946266,0.0268407752736327
2846.51735545778,0.0350566276325492
2844.65323145289,0.0496742114909285
2842.78910744801,0.0556900729128721
2840.92498344313,0.0303963096393457
2839.06085943824,0.00495997588030342
2837.19673543336,0.00106251240392346
2835.33261142847,-0.00108055499275469
2833.46848742359,8.21174967803911E-05
2831.60436341871,0.00385124790872459
2829.74023941382,0.00809951009200879
2827.87611540894,0.00952775691298993
2826.01199140405,0.0083805131658066
2824.14786739917,0.00663893885356743
2822.28374339428,0.0048215169125972
2820.4196193894,0.0029772227985039
2818.55549538452,0.00419428035244327
2816.69137137963,0.00672672389212965
2814.82724737475,0.0109496892118841
2812.96312336986,0.00444647259299428
2811.09899936498,-0.0105172684768943
2809.2348753601,-0.0130373600322532
2807.37075135521,-0.00714731063006134
2805.50662735033,-0.00131976668403572
2803.64250334544,0.0081580812207162
2801.77837934056,0.00890250418552731
2799.91425533567,-0.00606271487427808
2798.05013133079,-0.0145739709643938
2796.18600732591,-0.00907710985382736
2794.32188332102,-0.00194857500491051
2792.45775931614,-0.00849893649877968
2790.59363531125,-0.0302027461583918
2788.72951130637,-0.0385950193506048
2786.86538730149,-0.0299324438653502
2785.0012632966,-0.0233076741192173
2783.13713929172,-0.0190877743954416
2781.27301528683,-0.0121437254639198
2779.40889128195,-0.00389787536633908
2777.54476727706,-0.0145007706575049
2775.68064327218,-0.0352614837713503
2773.8165192673,-0.040032046436152
2771.95239526241,-0.0359218798467794
2770.08827125753,-0.0332334537185789
2768.22414725264,-0.0320119765634191
2766.36002324776,-0.0311205680719457
2764.49589924288,-0.0295060680471975
2762.63177523799,-0.0280456892339058
2760.76765123311,-0.0280934451211937
2758.90352722822,-0.0295676537715576
2757.03940322334,-0.0308136575413933
2755.17527921845,-0.0256949626128958
2753.31115521357,-0.0217119075443291
2751.44703120869,-0.0275047270664932
2749.5829072038,-0.0418200869560418
2747.71878319892,-0.0503597747799638
2745.85465919403,-0.0474734658364121
2743.99053518915,-0.0433067985047257
2742.12641118427,-0.0383586547475464
2740.26228717938,-0.0391041967401237
2738.3981631745,-0.0447570599433477
2736.53403916961,-0.044782973466569
2734.66991516473,-0.0401468996265135
2732.80579115984,-0.0344224327433262
2730.94166715496,-0.0258387946104831
2729.07754315008,-0.0302774533622331
2727.21341914519,-0.0450838813118655
2725.34929514031,-0.0505592924598704
2723.48517113542,-0.056235793750605
2721.62104713054,-0.0564567857565477
2719.75692312566,-0.0514661798522964
2717.89279912077,-0.0507166192817452
2716.02867511589,-0.0493001893031768
2714.164551111,-0.0471639361640532
2712.30042710612,-0.0480922094840031
2710.43630310123,-0.0512091078186918
2708.57217909635,-0.0509582583405426
2706.70805509147,-0.0503932611046517
2704.84393108658,-0.0501016961281188
2702.9798070817,-0.0502694579592064
2701.11568307681,-0.0513414025694377
2699.25155907193,-0.0530805510116313
2697.38743506705,-0.0531080814896903
2695.52331106216,-0.0527043119251406
2693.65918705728,-0.0524169544239962
2691.79506305239,-0.0511281783451262
2689.93093904751,-0.0493583305047626
2688.06681504263,-0.0469726483440398
2686.20269103774,-0.0423776417203052
2684.33856703286,-0.038174976047877
2682.47444302797,-0.0431270748159452
2680.61031902309,-0.0515695019824952
2678.7461950182,-0.057235015179856
2676.88207101332,-0.0576656670993559
2675.01794700844,-0.0591351119443481
2673.15382300355,-0.0593827699552301
2671.28969899867,-0.0559295810268799
2669.42557499378,-0.0544553353054283
2667.5614509889,-0.0540800147480197
2665.69732698402,-0.0552045307911891
2663.83320297913,-0.0563170753476776
2661.96907897425,-0.0580648678015137
2660.10495496936,-0.0595473851610965
2658.24083096448,-0.0611255794449544
2656.37670695959,-0.0618504335200674
2654.51258295471,-0.0622082617410275
2652.64845894983,-0.0630854530293514
2650.78433494494,-0.0640924255461769
2648.92021094006,-0.0640123255895298
2647.05608693517,-0.0640925373331061
2645.19196293029,-0.0637016448592009
2643.32783892541,-0.0631622445264993
2641.46371492052,-0.0644421977649567
2639.59959091564,-0.0681582754644603
2637.73546691075,-0.0696960747398805
