Wavenumbercm-1,02:13:56
2999.37552385828,0.293144013349137
2997.5113998534,0.289568871661969
2995.64727584851,0.287233124586838
2993.78315184363,0.29129075966423
2991.91902783874,0.283291147683475
2990.05490383386,0.270896575041229
2988.19077982897,0.262409132663488
2986.32665582409,0.256893521531947
2984.46253181921,0.254894359276427
2982.59840781432,0.256942709933795
2980.73428380944,0.255729278999107
2978.87015980455,0.250542602335811
2977.00603579967,0.245204308898891
2975.14191179479,0.242160220726634
2973.2777877899,0.239283341087431
2971.41366378502,0.233146508668021
2969.54953978013,0.22779322827173
2967.68541577525,0.224472767085997
2965.82129177037,0.221049856270774
2963.95716776548,0.217454416041047
2962.0930437606,0.21486305157996
2960.22891975571,0.212698116662084
2958.36479575083,0.210617408009507
2956.50067174594,0.206392737998326
2954.63654774106,0.200942303195897
2952.77242373618,0.198578102769692
2950.90829973129,0.19810562913017
2949.04417572641,0.192025785932715
2947.18005172152,0.182831863581539
2945.31592771664,0.173469426149973
2943.45180371176,0.172338739605409
2941.58767970687,0.171911092418147
2939.72355570199,0.169642329922124
2937.8594316971,0.169760456412898
2935.99530769222,0.17020502934609
2934.13118368733,0.169513359843281
2932.26705968245,0.159225829568822
2930.40293567757,0.150837863024859
2928.53881167268,0.152675452060088
2926.6746876678,0.155942632776665
2924.81056366291,0.157522367546181
2922.94643965803,0.160684795581323
2921.08231565315,0.159495574523503
2919.21819164826,0.154516826095645
2917.35406764338,0.144880976020969
2915.48994363849,0.125335048098928
2913.62581963361,0.111511064531311
2911.76169562872,0.110780241484763
2909.89757162384,0.114238353251411
2908.03344761896,0.118817230841476
2906.16932361407,0.11793150366211
2904.30519960919,0.116106642410476
2902.4410756043,0.118601786624946
2900.57695159942,0.121364260875438
2898.71282759454,0.112386581214757
2896.84870358965,0.0963348179884811
2894.98457958477,0.0939645162741301
2893.12045557988,0.0951769799092217
2891.256331575,0.0942293561003797
2889.39220757011,0.0927821228588985
2887.52808356523,0.092519982584146
2885.66395956035,0.0917152828060029
2883.79983555546,0.0908165690549578
2881.93571155058,0.0925036715962086
2880.07158754569,0.0989779329527398
2878.20746354081,0.105745737527776
2876.34333953593,0.0883838688650278
2874.47921553104,0.0542648135853291
2872.61509152616,0.0477863649018917
2870.75096752127,0.0576892466090028
2868.88684351639,0.0597507675097718
2867.0227195115,0.0609312344275871
2865.15859550662,0.064952272133722
2863.29447150174,0.0631049112640336
2861.43034749685,0.0485358262589946
2859.56622349197,0.0423574223600626
2857.70209948708,0.0443338998429476
2855.8379754822,0.0485824493218207
2853.97385147732,0.0556201091319727
2852.10972747243,0.0611160630133405
2850.24560346755,0.0528709913024782
2848.38147946266,0.043652530036193
2846.51735545778,0.0510409120331911
2844.65323145289,0.0664704940396054
2842.78910744801,0.0740959398542704
2840.92498344313,0.0485131919589813
2839.06085943824,0.0217793560007368
2837.19673543336,0.0174466136997786
2835.33261142847,0.0159480478006224
2833.46848742359,0.0169858009712006
2831.60436341871,0.0204633641430428
2829.74023941382,0.024562028835379
2827.87611540894,0.0260001261002885
2826.01199140405,0.0245303712949046
2824.14786739917,0.0222752414063035
2822.28374339428,0.0199539781453329
2820.4196193894,0.0181482138224711
2818.55549538452,0.0193910098131894
2816.69137137963,0.021254806773694
2814.82724737475,0.0255495690514294
2812.96312336986,0.0198126559603957
2811.09899936498,0.00496673851257629
2809.2348753601,0.00142841762749266
2807.37075135521,0.00658486382402369
2805.50662735033,0.0131707745798727
2803.64250334544,0.0240423329619973
2801.77837934056,0.0247745068955523
2799.91425533567,0.00953834176895979
2798.05013133079,0.0010058335305232
2796.18600732591,0.00562783219051502
2794.32188332102,0.0119047500469139
2792.45775931614,0.00587380056197244
2790.59363531125,-0.0149914776499991
2788.72951130637,-0.0226734824617371
2786.86538730149,-0.0141008378186
2785.0012632966,-0.00844830250257379
2783.13713929172,-0.00468395769914814
2781.27301528683,0.00175606655423899
2779.40889128195,0.00973332615484135
2777.54476727706,-0.00108974947252861
2775.68064327218,-0.0218764020074174
2773.8165192673,-0.0265326787112249
2771.95239526241,-0.0223182673887053
2770.08827125753,-0.0192087275988426
2768.22414725264,-0.0177764753602672
2766.36002324776,-0.0171961659186392
2764.49589924288,-0.0159121462346115
2762.63177523799,-0.0149854527530835
2760.76765123311,-0.0152615384897133
2758.90352722822,-0.0164759025276863
2757.03940322334,-0.0175489349201231
2755.17527921845,-0.0121590995759148
2753.31115521357,-0.00816297646678404
2751.44703120869,-0.0139078924665929
2749.5829072038,-0.0283062031254299
2747.71878319892,-0.0371810039152531
2745.85465919403,-0.0346018342022244
2743.99053518915,-0.0305156500392846
2742.12641118427,-0.0257964435364009
2740.26228717938,-0.0265762430950253
2738.3981631745,-0.0320303193615923
2736.53403916961,-0.0320831298262858
2734.66991516473,-0.0272981344007801
2732.80579115984,-0.0215570673774219
2730.94166715496,-0.0131259967455619
2729.07754315008,-0.0176843041058444
2727.21341914519,-0.0327678983852479
2725.34929514031,-0.0386152480317135
2723.48517113542,-0.044232103254097
2721.62104713054,-0.0441565106166099
2719.75692312566,-0.039062130561683
2717.89279912077,-0.038191410311391
2716.02867511589,-0.037036295888002
2714.164551111,-0.0354595117092614
2712.30042710612,-0.0365426615988683
2710.43630310123,-0.039664950444581
2708.57217909635,-0.0395239305228337
2706.70805509147,-0.0389378367436013
2704.84393108658,-0.038158300565837
2702.9798070817,-0.038295966375323
2701.11568307681,-0.0396978493179399
2699.25155907193,-0.0411986683423218
2697.38743506705,-0.0410368188216882
2695.52331106216,-0.0407565213736645
2693.65918705728,-0.0408978114882175
2691.79506305239,-0.0401113379688639
2689.93093904751,-0.0387498881846815
2688.06681504263,-0.0367268537154619
2686.20269103774,-0.0318873834584745
2684.33856703286,-0.0273868944662706
2682.47444302797,-0.0323262755164902
2680.61031902309,-0.0402959305558319
2678.7461950182,-0.0456030003096977
2676.88207101332,-0.0461195911391004
2675.01794700844,-0.047667363314742
2673.15382300355,-0.0481960259106833
2671.28969899867,-0.0454622091998254
2669.42557499378,-0.0442269010762863
2667.5614509889,-0.0438404494860596
2665.69732698402,-0.0449226015272471
2663.83320297913,-0.0456065483315099
2661.96907897425,-0.0468346173131074
2660.10495496936,-0.0476727768013134
2658.24083096448,-0.0487328280357399
