Wavenumbercm-1,03:59:01
2999.37552385828,0.353637719536918
2997.5113998534,0.349245334477411
2995.64727584851,0.348995008977819
2993.78315184363,0.358587511189283
2991.91902783874,0.348988954033319
2990.05490383386,0.333541455406803
2988.19077982897,0.321101294842658
2986.32665582409,0.312437338399656
2984.46253181921,0.311350715258429
2982.59840781432,0.315938895610286
2980.73428380944,0.316652521548847
2978.87015980455,0.310855357561521
2977.00603579967,0.30947859599226
2975.14191179479,0.310957920859342
2973.2777877899,0.304051330977261
2971.41366378502,0.29326809090945
2969.54953978013,0.286153226435634
2967.68541577525,0.282627480445263
2965.82129177037,0.281747900376682
2963.95716776548,0.279551582928212
2962.0930437606,0.274786336954303
2960.22891975571,0.270301093121506
2958.36479575083,0.268205755380288
2956.50067174594,0.264422198128415
2954.63654774106,0.259600697745668
2952.77242373618,0.256997380918056
2950.90829973129,0.256195800284114
2949.04417572641,0.250738394495989
2947.18005172152,0.24248613968583
2945.31592771664,0.235388567660721
2943.45180371176,0.233300697704599
2941.58767970687,0.233648544767267
2939.72355570199,0.233545890448518
2937.8594316971,0.232684031198373
2935.99530769222,0.231054931661236
2934.13118368733,0.228818688848259
2932.26705968245,0.217532247761434
2930.40293567757,0.208261161115267
2928.53881167268,0.209402814306245
2926.6746876678,0.212067023950449
2924.81056366291,0.213860310390421
2922.94643965803,0.217034347697707
2921.08231565315,0.21662262080709
2919.21819164826,0.211473173415332
2917.35406764338,0.199334564786418
2915.48994363849,0.177591252293638
2913.62581963361,0.163849087568372
2911.76169562872,0.163407696765212
2909.89757162384,0.167497057804612
2908.03344761896,0.172236862696702
2906.16932361407,0.169966629907345
2904.30519960919,0.168719394494468
2902.4410756043,0.173575346883003
2900.57695159942,0.175580847185036
2898.71282759454,0.163346708521951
2896.84870358965,0.145912937994464
2894.98457958477,0.143602462666381
2893.12045557988,0.144153573655788
2891.256331575,0.142638310584889
2889.39220757011,0.141142095029058
2887.52808356523,0.14008832639348
2885.66395956035,0.139127833439232
2883.79983555546,0.139199786675808
2881.93571155058,0.142155817623126
2880.07158754569,0.149358784171993
2878.20746354081,0.156609947409178
2876.34333953593,0.137637168108896
2874.47921553104,0.100107886031559
2872.61509152616,0.0930841166858072
2870.75096752127,0.103264857018221
2868.88684351639,0.105009086467358
2867.0227195115,0.106722720361045
2865.15859550662,0.111404287857287
2863.29447150174,0.108998579673855
2861.43034749685,0.0921013173408664
2859.56622349197,0.0849197464064828
2857.70209948708,0.0874898700893432
2855.8379754822,0.0919649019887391
2853.97385147732,0.0995372883119431
2852.10972747243,0.105728817451664
2850.24560346755,0.0979259646278813
2848.38147946266,0.0884596391612183
2846.51735545778,0.0962138411850853
2844.65323145289,0.112076319383977
