Wavenumbercm-1,01:15:28
2999.37552385828,0.282962083476166
2997.5113998534,0.279173294306892
2995.64727584851,0.277542044885702
2993.78315184363,0.281002678886475
2991.91902783874,0.272285678168883
2990.05490383386,0.259452770813019
2988.19077982897,0.251115297561862
2986.32665582409,0.245563751308342
2984.46253181921,0.241533587142346
2982.59840781432,0.240244701092756
2980.73428380944,0.237069470877243
2978.87015980455,0.231984961049822
2977.00603579967,0.226213069563874
2975.14191179479,0.220908734477792
2973.2777877899,0.216567877880466
2971.41366378502,0.211933424924646
2969.54953978013,0.20872767899674
2967.68541577525,0.205899380047958
2965.82129177037,0.20157628216393
2963.95716776548,0.196394525489582
2962.0930437606,0.193458457117599
2960.22891975571,0.190614672017927
2958.36479575083,0.188432871843993
2956.50067174594,0.184484754195724
2954.63654774106,0.178783559968202
2952.77242373618,0.177014230398065
2950.90829973129,0.176737800768835
2949.04417572641,0.168744738925238
2947.18005172152,0.156685301807657
2945.31592771664,0.146857357872327
2943.45180371176,0.145972386198121
2941.58767970687,0.146160132169876
2939.72355570199,0.144814517541999
2937.8594316971,0.14458577747939
2935.99530769222,0.143671748640377
2934.13118368733,0.141987034362791
2932.26705968245,0.131789519166386
2930.40293567757,0.123930192444186
2928.53881167268,0.125550942947048
2926.6746876678,0.128039661750626
2924.81056366291,0.129161858488319
2922.94643965803,0.131879833399151
2921.08231565315,0.13194511670954
2919.21819164826,0.128615722998715
2917.35406764338,0.118998787561293
2915.48994363849,0.0995554450953435
2913.62581963361,0.0864039404894257
2911.76169562872,0.0873780480301386
2909.89757162384,0.0912577681085777
2908.03344761896,0.0929093162875033
2906.16932361407,0.0909899577929012
2904.30519960919,0.090919671516098
2902.4410756043,0.0939348443099389
2900.57695159942,0.0951603987278717
2898.71282759454,0.0861897063323001
2896.84870358965,0.0731087386095995
2894.98457958477,0.0722040291384458
2893.12045557988,0.0727007922867565
2891.256331575,0.0713016705695219
2889.39220757011,0.069987661957293
2887.52808356523,0.0702359751958183
2885.66395956035,0.0697737133719243
2883.79983555546,0.0680639903820348
2881.93571155058,0.0680781931623186
2880.07158754569,0.0728911836717089
2878.20746354081,0.0779439907577461
2876.34333953593,0.0624533818586331
2874.47921553104,0.0347042514788458
2872.61509152616,0.0302657125544006
2870.75096752127,0.0382136732482279
2868.88684351639,0.0397850119903452
2867.0227195115,0.0404344740025455
2865.15859550662,0.0432050134019551
2863.29447150174,0.0413597541376969
2861.43034749685,0.0282457824550925
2859.56622349197,0.0224016685242985
2857.70209948708,0.0248946109684188
2855.8379754822,0.0293487520344039
2853.97385147732,0.035324551992519
2852.10972747243,0.0398014601053479
2850.24560346755,0.0324445728350779
2848.38147946266,0.0250223076623037
2846.51735545778,0.0318971699635454
2844.65323145289,0.0437903775401474
2842.78910744801,0.0478203013176324
2840.92498344313,0.0252411092567299
2839.06085943824,0.00418439564019977
2837.19673543336,0.00108684148854726
2835.33261142847,-0.000990368574476198
2833.46848742359,-8.55724035004769E-05
2831.60436341871,0.003493357643792
2829.74023941382,0.00671333353014649
2827.87611540894,0.00786264979114836
2826.01199140405,0.00694668791333725
2824.14786739917,0.00489532758398363
2822.28374339428,0.00351357756556063
2820.4196193894,0.00206438482748638
2818.55549538452,0.00297705115735402
2816.69137137963,0.00479828203276469
2814.82724737475,0.00843154227446819
2812.96312336986,0.00326616448153631
2811.09899936498,-0.00905149509455868
2809.2348753601,-0.0112837838758493
2807.37075135521,-0.00710814751054112
2805.50662735033,-0.00242210982742081
2803.64250334544,0.00653636607959049
2801.77837934056,0.00727053860773845
2799.91425533567,-0.00611349115498765
2798.05013133079,-0.0131862723349631
2796.18600732591,-0.00817938171816487
2794.32188332102,-0.00281600382613659
2792.45775931614,-0.00894005814142909
2790.59363531125,-0.0273249145409626
2788.72951130637,-0.0333084097215819
2786.86538730149,-0.0250471524822705
2785.0012632966,-0.019431691481285
2783.13713929172,-0.0157681578644096
2781.27301528683,-0.00991474544053067
2779.40889128195,-0.00302772332715177
2777.54476727706,-0.012790721464135
2775.68064327218,-0.030070256173564
2773.8165192673,-0.0335544814666932
2771.95239526241,-0.0300590670536699
2770.08827125753,-0.0275629577402447
2768.22414725264,-0.0262937870944967
2766.36002324776,-0.0255123460930169
2764.49589924288,-0.0243561780983604
2762.63177523799,-0.0234091936163472
2760.76765123311,-0.0230764759623433
2758.90352722822,-0.0233909300804786
2757.03940322334,-0.0243382210190653
2755.17527921845,-0.0201527378247758
2753.31115521357,-0.0172373421427506
2751.44703120869,-0.0228946454171685
2749.5829072038,-0.0352255834825152
2747.71878319892,-0.041911750460352
2745.85465919403,-0.039081854468351
2743.99053518915,-0.0352595573860325
2742.12641118427,-0.0314862514298922
2740.26228717938,-0.0323471548208016
2738.3981631745,-0.0366686201325756
2736.53403916961,-0.0365569978015528
2734.66991516473,-0.0326985441142165
2732.80579115984,-0.027788574502738
2730.94166715496,-0.0202208011041357
2729.07754315008,-0.0244098156797555
2727.21341914519,-0.0374230422368619
2725.34929514031,-0.0420423258866073
2723.48517113542,-0.0467794252191565
2721.62104713054,-0.0467955439792077
2719.75692312566,-0.0424992821616146
2717.89279912077,-0.041669897273752
2716.02867511589,-0.0403550620463369
2714.164551111,-0.0385891159316647
2712.30042710612,-0.0389193866284132
2710.43630310123,-0.0415697993997078
2708.57217909635,-0.0418783370310679
2706.70805509147,-0.0417012524608952
2704.84393108658,-0.040977482248931
2702.9798070817,-0.040592060704749
2701.11568307681,-0.0414907144530257
2699.25155907193,-0.0428569000124552
2697.38743506705,-0.042951689172778
2695.52331106216,-0.042792193460058
2693.65918705728,-0.042618405391028
2691.79506305239,-0.0414199056542787
2689.93093904751,-0.0398568554523674
2688.06681504263,-0.0377112123837265
2686.20269103774,-0.0332749755874616
2684.33856703286,-0.0293825362562983
2682.47444302797,-0.0339640542492167
2680.61031902309,-0.041069035321079
2678.7461950182,-0.0454624423019115
2676.88207101332,-0.0457968072167547
2675.01794700844,-0.0472345383087727
2673.15382300355,-0.0471361530828569
2671.28969899867,-0.043935845845098
2669.42557499378,-0.042474859506107
2667.5614509889,-0.0414794282227691
2665.69732698402,-0.0416963797563959
2663.83320297913,-0.0423338336531768
2661.96907897425,-0.0435203772405717
2660.10495496936,-0.0437303022111264
2658.24083096448,-0.0445061097359499
2656.37670695959,-0.0450708430869059
2654.51258295471,-0.0452020667132668
2652.64845894983,-0.045336125026803
2650.78433494494,-0.0458794849583391
2648.92021094006,-0.0456144629511641
2647.05608693517,-0.0451992605706426
2645.19196293029,-0.0443614060207641
2643.32783892541,-0.0436239322993426
2641.46371492052,-0.0447795313292792
2639.59959091564,-0.0480201710933576
2637.73546691075,-0.0489769964949311
2635.87134290587,-0.0490859083117547
2634.00721890098,-0.0497432442367252
2632.1430948961,-0.0479334975471516
2630.27897089122,-0.0480136918301886
2628.41484688633,-0.0488739453409589
2626.55072288145,-0.0507220921343995
2624.68659887656,-0.0493893863974809
2622.82247487168,-0.0479864550912413
2620.9583508668,-0.0463806248478978
2619.09422686191,-0.0461259622366238
2617.23010285703,-0.0462731263570044
2615.36597885214,-0.0461685948391141
2613.50185484726,-0.0461851453023129
2611.63773084237,-0.0453722439488564
2609.77360683749,-0.0453247309613732
2607.90948283261,-0.0446089323036567
2606.04535882772,-0.0445801597861415
2604.18123482284,-0.0441206830564828
2602.31711081795,-0.044227666467536
2600.45298681307,-0.0433809660472997
2598.58886280819,-0.0430093105786235
2596.7247388033,-0.0427352128102188
2594.86061479842,-0.0439347231386358
2592.99649079353,-0.0430332072008168
2591.13236678865,-0.0419923840547259
2589.26824278376,-0.0408126185308899
2587.40411877888,-0.0398084481302861
2585.539994774,-0.0392747630328074
2583.67587076911,-0.0398812347147463
2581.81174676423,-0.0394314160645086
2579.94762275934,-0.0376176812996526
2578.08349875446,-0.0395719185735568
2576.21937474958,-0.0417971880814075
2574.35525074469,-0.0420350851925859
2572.49112673981,-0.0402203916492432
2570.62700273492,-0.0394516144732039
2568.76287873004,-0.0383134586396069
2566.89875472515,-0.0375167814431879
2565.03463072027,-0.0360709531931459
2563.17050671539,-0.0370717414197606
2561.3063827105,-0.0377671188657009
2559.44225870562,-0.0378189077973215
2557.57813470073,-0.037021184296695
2555.71401069585,-0.0371842563328608
2553.84988669097,-0.0372971827836395
2551.98576268608,-0.0366202820201969
2550.1216386812,-0.0357330006958843
2548.25751467631,-0.0346823007720332
2546.39339067143,-0.03568441753798
2544.52926666654,-0.035381675345107
2542.66514266166,-0.0350413103722436
2540.80101865678,-0.0337423046618559
2538.93689465189,-0.0331659391861808
2537.07277064701,-0.0318010179412137
2535.20864664212,-0.0322030247691534
2533.34452263724,-0.0330980663927943
2531.48039863236,-0.0348535266001398
2529.61627462747,-0.0364683802301523
2527.75215062259,-0.0378179008506224
2525.8880266177,-0.0379435173295799
2524.02390261282,-0.0394657651115748
2522.15977860793,-0.0422124106760488
2520.29565460305,-0.0423766106274509
2518.43153059817,-0.0421521873756724
2516.56740659328,-0.0418077130981062
2514.7032825884,-0.0418747639472603
2512.83915858351,-0.0408309566026239
2510.97503457863,-0.0403395875991847
2509.11091057375,-0.0383516435133783
2507.24678656886,-0.0379150112869138
2505.38266256398,-0.0375534492362351
2503.51853855909,-0.0372166845471825
2501.65441455421,-0.0361711093618862
2499.79029054932,-0.0359931561397241
2497.92616654444,-0.0352075016242199
2496.06204253956,-0.0336649974549438
2494.19791853467,-0.0323402221045384
2492.33379452979,-0.0323486636950117
2490.4696705249,-0.0329031346961808
2488.60554652002,-0.0325741792896569
2486.74142251514,-0.0322920322135533
2484.87729851025,-0.0303282054017283
2483.01317450537,-0.0297004440966724
2481.14905050048,-0.0288939202898541
2479.2849264956,-0.0295401405595408
2477.42080249071,-0.0288463841043599
2475.55667848583,-0.0279089010720446
2473.69255448095,-0.0272677554262526
2471.82843047606,-0.0272437466296174
2469.96430647118,-0.026640684157577
2468.10018246629,-0.0258985662848051
2466.23605846141,-0.0248795523841702
2464.37193445653,-0.0248548151016888
2462.50781045164,-0.025097916441102
2460.64368644676,-0.0246425254780638
2458.77956244187,-0.0243366554209182
2456.91543843699,-0.0230700516316154
2455.0513144321,-0.0228584915148829
2453.18719042722,-0.0224313697952973
2451.32306642234,-0.0220107623353932
2449.45894241745,-0.0204477816147031
2447.59481841257,-0.0200063365563458
2445.73069440768,-0.019018544302385
2443.8665704028,-0.0188647043059484
2442.00244639792,-0.017340960842308
2440.13832239303,-0.0164885927542247
2438.27419838815,-0.0165700211869704
2436.41007438326,-0.0159074387578435
2434.54595037838,-0.0142946564886788
2432.68182637349,-0.0133322797078464
2430.81770236861,-0.013202028191353
2428.95357836373,-0.0120433296931823
2427.08945435884,-0.0115894225684807
2425.22533035396,-0.0112801813463733
2423.36120634907,-0.0111713926377428
2421.49708234419,-0.00963779277803417
2419.63295833931,-0.00960536364635039
2417.76883433442,-0.00882857610968338
2415.90471032954,-0.00900996678483192
2414.04058632465,-0.00850490204215341
2412.17646231977,-0.00756399064306107
2410.31233831489,-0.00628330723762373
2408.44821431,-0.00554653416776942
2406.58409030512,-0.00532479345800497
2404.71996630023,-0.00474435383053949
2402.85584229535,-0.00426297519222921
2400.99171829046,-0.00347209927644589
2399.12759428558,-0.0030885901718673
2397.2634702807,-0.00249723743510696
2395.39934627581,-0.00200512856272059
2393.53522227093,-0.000347017517094872
2391.67109826604,-0.000214112052637605
2389.80697426116,-0.000148783801141434
2387.94285025628,-0.000631142346551834
2386.07872625139,-0.000983165326909185
2384.21460224651,-0.00229403551644195
2382.35047824162,-0.00331731368715902
2380.48635423674,-0.00435143241506794
2378.62223023185,-0.00549399493785545
2376.75810622697,-0.00623943976406772
2374.89398222209,-0.00606240291505655
2373.0298582172,-0.00511379748807128
2371.16573421232,-0.0048608162127806
2369.30161020743,-0.00344323469386773
2367.43748620255,-0.00129068794251689
2365.57336219767,0.0015197775418744
2363.70923819278,0.00334993291178566
2361.8451141879,0.00647576601320443
2359.98099018301,0.00891999368576288
2358.11686617813,0.0120314408922775
2356.25274217324,0.0140140783065788
2354.38861816836,0.0145235249172086
2352.52449416348,0.0117358344925013
2350.66037015859,0.00589759334903093
2348.79624615371,0.00148940256169291
2346.93212214882,0.00111708531449948
2345.06799814394,0.0020359810620957
2343.20387413906,0.00362620515118699
2341.33975013417,0.00615010163900625
2339.47562612929,0.00788090723877084
2337.6115021244,0.00976978875565519
2335.74737811952,0.0108375690926691
2333.88325411463,0.0119614289181379
2332.01913010975,0.0120132323668956
2330.15500610487,0.0122794301136854
2328.29088209998,0.0107858926138384
2326.4267580951,0.00881521586096534
2324.56263409021,0.0074885047557949
2322.69851008533,0.00728383630811381
2320.83438608045,0.00741058532944668
2318.97026207556,0.00857021974128753
2317.10613807068,0.00971116221221833
2315.24201406579,0.0103356302128152
2313.37789006091,0.0110972689508199
2311.51376605602,0.010842801275039
2309.64964205114,0.0107946787289252
2307.78551804626,0.0108821078348057
2305.92139404137,0.0109064646150893
2304.05727003649,0.00977643215421964
2302.1931460316,0.00988216411970442
2300.32902202672,0.00898272695856626
2298.46489802184,0.00843694715489604
2296.60077401695,0.00813529843629725
2294.73665001207,0.00852352532420098
2292.87252600718,0.00735896814073114
2291.0084020023,0.00642017618660645
2289.14427799741,0.00530459674879629
2287.28015399253,0.0044681369371756
2285.41602998765,0.00505938736485215
2283.55190598276,0.00615853676299329
2281.68778197788,0.00697647650342553
2279.82365797299,0.00712190529559599
2277.95953396811,0.00830944041636654
2276.09540996323,0.0096395604953477
2274.23128595834,0.0126207825655252
2272.36716195346,0.013320261178343
2270.50303794857,0.0148918990758532
2268.63891394369,0.0157047722941309
2266.7747899388,0.0176632143123891
2264.91066593392,0.0176710370142739
2263.04654192904,0.0181754262333762
2261.18241792415,0.018094347390897
2259.31829391927,0.0193580794391907
2257.45416991438,0.0213683854451026
2255.5900459095,0.0244058178002459
2253.72592190462,0.0266415221137942
2251.86179789973,0.0267726712174986
2249.99767389485,0.0278645059900723
2248.13354988996,0.0276538686032137
2246.26942588508,0.0287788533139071
2244.40530188019,0.0298143210201554
2242.54117787531,0.0309704904520593
2240.67705387043,0.0305498745256473
2238.81292986554,0.0325434564299902
2236.94880586066,0.0333978664059842
2235.08468185577,0.035520622583409
2233.22055785089,0.0360662026053425
2231.35643384601,0.038499416958473
2229.49230984112,0.0387226962866661
2227.62818583624,0.0394480075501171
2225.76406183135,0.0416819153730388
2223.89993782647,0.0437288357881141
2222.03581382158,0.045154154173207
2220.1716898167,0.0464071930496741
2218.30756581182,0.04884567047729
2216.44344180693,0.0505012307600554
2214.57931780205,0.0527788235257819
2212.71519379716,0.0534408281966722
2210.85106979228,0.0580722839189496
2208.9869457874,0.0599649075421944
2207.12282178251,0.0615895053007757
2205.25869777763,0.0615755885331689
2203.39457377274,0.0633897064908478
2201.53044976786,0.0636739852518326
2199.66632576297,0.0670105445828339
2197.80220175809,0.0689010993378544
2195.93807775321,0.0693450575028124
2194.07395374832,0.0712122471939072
2192.20982974344,0.0758496369587621
2190.34570573855,0.0801730916207693
2188.48158173367,0.0845650767797594
2186.61745772879,0.0923892573237935
2184.7533337239,0.0981357688267969
2182.88920971902,0.104797756806874
2181.02508571413,0.107261480431209
2179.16096170925,0.111655580423645
2177.29683770436,0.113366544379421
2175.43271369948,0.113779677538639
2173.5685896946,0.111762692340294
2171.70446568971,0.111715295268332
2169.84034168483,0.113385776442474
2167.97621767994,0.122087228840592
2166.11209367506,0.133242519845401
2164.24796967018,0.150009297561273
2162.38384566529,0.171221862781931
2160.51972166041,0.184682107044367
2158.65559765552,0.176534106073675
2156.79147365064,0.158731747411035
2154.92734964575,0.144754164407706
2153.06322564087,0.132450084468511
2151.19910163599,0.125772120378914
2149.3349776311,0.120008904901505
2147.47085362622,0.113092867212932
2145.60672962133,0.104058765430616
2143.74260561645,0.0989342152006183
2141.87848161157,0.095628963500481
2140.01435760668,0.0927716399217052
2138.1502336018,0.0906394959739475
2136.28610959691,0.0893023133948196
2134.42198559203,0.0858139423096028
2132.55786158715,0.0818442284129977
2130.69373758226,0.0787959095255922
2128.82961357738,0.0754039459187837
2126.96548957249,0.073819539313979
2125.10136556761,0.0721030502726599
2123.23724156272,0.0710263572621111
2121.37311755784,0.0692038207850849
2119.50899355296,0.068960814939332
2117.64486954807,0.0670630353514098
2115.78074554319,0.0648883703752072
2113.9166215383,0.0633650567774488
2112.05249753342,0.0640796176072673
2110.18837352854,0.064159604415927
2108.32424952365,0.06474731105467
2106.46012551877,0.0652277859150147
2104.59600151388,0.0658207710209445
2102.731877509,0.0670749961348478
2100.86775350411,0.066623267521238
2099.00362949923,0.0672159120061388
2097.13950549435,0.0673580139313141
2095.27538148946,0.068203179547294
2093.41125748458,0.0669600562373374
2091.54713347969,0.0667800733962396
2089.68300947481,0.0653953384391087
2087.81888546993,0.0646687072986495
2085.95476146504,0.0635487066930785
2084.09063746016,0.0632965767758137
2082.22651345527,0.0622986345783229
2080.36238945039,0.061618604690225
2078.4982654455,0.061290899463573
2076.63414144062,0.061048297301301
2074.77001743574,0.0611499745577802
2072.90589343085,0.0613702753645391
2071.04176942597,0.061956849412365
2069.17764542108,0.0601794833223878
2067.3135214162,0.0606440705514377
2065.44939741132,0.0603781560205342
2063.58527340643,0.0607747974951692
2061.72114940155,0.0596593975629813
2059.85702539666,0.0597232353666862
2057.99290139178,0.0580190500363078
2056.12877738689,0.0572364767697516
2054.26465338201,0.0536164099224108
2052.40052937713,0.0519759588136016
2050.53640537224,0.0554533898446987
2048.67228136736,0.060413841916851
2046.80815736247,0.0622816510862452
2044.94403335759,0.0645210601530325
2043.07990935271,0.0673584298077797
2041.21578534782,0.0665841453042427
2039.35166134294,0.0684732543034928
2037.48753733805,0.0711225977950638
2035.62341333317,0.0771727399248019
2033.75928932829,0.0790880726485907
2031.8951653234,0.0806385835609023
2030.03104131852,0.0817712228339462
2028.16691731363,0.0844785074139764
2026.30279330875,0.0809579739299456
2024.43866930387,0.0795527321320476
2022.57454529898,0.0789959742308527
2020.7104212941,0.0794129188397146
2018.84629728921,0.0796120730803612
2016.98217328433,0.0789230153803081
2015.11804927945,0.0784315135248503
2013.25392527456,0.0777571778669592
2011.38980126968,0.0779746455818741
2009.5256772648,0.0774630591509182
2007.66155325991,0.0776734595489545
2005.79742925503,0.0742318784278964
2003.93330525014,0.0705584820440551
2002.06918124526,0.0658557053691954
2000.20505724038,0.063463552878522
1998.34093323549,0.0584419564040443
1996.47680923061,0.0563088599474655
1994.61268522572,0.0557011395693427
1992.74856122084,0.0556619071367957
1990.88443721596,0.0544345668279201
1989.02031321107,0.0534505618985177
1987.15618920619,0.0505468584344135
1985.2920652013,0.047812082355707
1983.42794119642,0.0465670754623638
1981.56381719154,0.0485315811546911
1979.69969318665,0.0570933744897065
1977.83556918177,0.0610937955487018
1975.97144517688,0.0629899101947777
1974.107321172,0.0608615528232964
1972.24319716712,0.0603597506460205
1970.37907316223,0.0590629275206921
1968.51494915735,0.0581743411542993
1966.65082515246,0.0548135914690247
1964.78670114758,0.0526461112078606
1962.9225771427,0.04996662092293
1961.05845313781,0.0481862838354453
1959.19432913293,0.0452266889562372
1957.33020512805,0.0420661864960774
1955.46608112316,0.0397535380850889
1953.60195711828,0.0372068035813258
1951.73783311339,0.0363244036227914
1949.87370910851,0.0342033254702608
1948.00958510363,0.0327580410748249
1946.14546109874,0.0309235846493648
1944.28133709386,0.0333141149302186
1942.41721308897,0.0325267394043261
1940.55308908409,0.0310967083012471
1938.68896507921,0.0292555161286276
1936.82484107432,0.0283031387008441
1934.96071706944,0.0279174242924629
1933.09659306455,0.028101652323849
1931.23246905967,0.0280384713303125
1929.36834505479,0.0270574214327836
1927.5042210499,0.0253718850619151
1925.64009704502,0.0244202638570522
1923.77597304013,0.0252548319434606
1921.91184903525,0.0241260020895678
1920.04772503037,0.025771248876848
1918.18360102548,0.0266864751144233
1916.3194770206,0.0263966290128641
1914.45535301571,0.0248049791617966
1912.59122901083,0.0246504528777643
1910.72710500595,0.0248218673247859
1908.86298100106,0.0248941968962525
1906.99885699618,0.024247447468163
1905.13473299129,0.023961852869377
1903.27060898641,0.0240315110249432
1901.40648498153,0.0240426805599381
1899.54236097664,0.024273390399551
1897.67823697176,0.0243444447205728
1895.81411296688,0.0249695208842546
1893.94998896199,0.0240341184548286
1892.08586495711,0.0244658113011561
1890.22174095222,0.0251497865655059
1888.35761694734,0.0255758629839734
1886.49349294246,0.0253948179736443
1884.62936893757,0.0258490184146782
1882.76524493269,0.0258111168672221
1880.9011209278,0.0259829404973295
1879.03699692292,0.025714718967707
1877.17287291804,0.025569646585534
1875.30874891315,0.0252245970721896
1873.44462490827,0.0244982657235639
1871.58050090338,0.0255464335244833
1869.7163768985,0.0278397207130414
1867.85225289362,0.0286316828737416
1865.98812888873,0.0281598613793622
1864.12400488385,0.0282647968856493
1862.25988087896,0.0280725108247979
1860.39575687408,0.028384873740844
1858.5316328692,0.0282543028504208
1856.66750886431,0.0287213931495963
1854.80338485943,0.0288987210137833
1852.93926085454,0.0290207077900174
1851.07513684966,0.028856095013445
1849.21101284478,0.0286451504436474
1847.34688883989,0.0287386228952102
1845.48276483501,0.0317183283155571
1843.61864083013,0.0329717570664436
1841.75451682524,0.032232487384519
1839.89039282036,0.0324460584825058
1838.02626881547,0.0328290966689704
1836.16214481059,0.0332232558970902
1834.29802080571,0.0323321463082692
1832.43389680082,0.0333999738924372
1830.56977279594,0.034880314406262
1828.70564879105,0.0352834255601936
1826.84152478617,0.0363222255153434
1824.97740078129,0.0375422082244483
1823.1132767764,0.0374224506606902
1821.24915277152,0.0379612652963701
1819.38502876663,0.0386870483112383
1817.52090476175,0.0394646035585955
1815.65678075687,0.0396795388133388
1813.79265675198,0.0405141360977016
1811.9285327471,0.0419833520731574
1810.06440874221,0.042897796014045
1808.20028473733,0.0434904603261326
1806.33616073245,0.0436103298065026
1804.47203672756,0.044322036998186
1802.60791272268,0.0455522829928801
1800.74378871779,0.0470836608470648
1798.87966471291,0.0475124278852501
1797.01554070803,0.0477513499000747
1795.15141670314,0.0489162259456029
1793.28729269826,0.0523695764598802
1791.42316869337,0.0536567588377946
1789.55904468849,0.0537321222784554
1787.69492068361,0.054596652134799
1785.83079667872,0.0563153017654425
1783.96667267384,0.0575931865886743
1782.10254866896,0.0591449882098113
1780.23842466407,0.0607227436879306
1778.37430065919,0.0618191295230196
1776.5101766543,0.0629426387273969
1774.64605264942,0.0657047664845819
1772.78192864454,0.0700945135105385
1770.91780463965,0.0718859133824561
1769.05368063477,0.0743251658240556
1767.18955662988,0.0751774558431448
1765.325432625,0.0763221919384455
1763.46130862012,0.0791083521315514
1761.59718461523,0.0815945698113486
1759.73306061035,0.083028754900018
1757.86893660546,0.0857697864674456
1756.00481260058,0.0870570655597449
1754.1406885957,0.0885600921597063
1752.27656459081,0.092743778981763
1750.41244058593,0.096438912222776
1748.54831658104,0.0994974228434579
1746.68419257616,0.101661249629607
1744.82006857128,0.104715065925014
1742.95594456639,0.107351044129575
1741.09182056151,0.112394976871977
1739.22769655662,0.115210411406611
1737.36357255174,0.118134635260745
1735.49944854686,0.126493124635706
1733.63532454197,0.13326489873979
1731.77120053709,0.137081292965432
1729.90707653221,0.141756221961176
1728.04295252732,0.146326246455611
1726.17882852244,0.152064672269793
1724.31470451755,0.158495903386466
1722.45058051267,0.16352601768471
1720.58645650779,0.170661586147369
1718.7223325029,0.181950062015548
1716.85820849802,0.192407638824809
1714.99408449313,0.200276266193073
1713.12996048825,0.208262204927971
1711.26583648337,0.216603756421823
1709.40171247848,0.226159964463852
1707.5375884736,0.237426482128306
1705.67346446871,0.248848487682825
1703.80934046383,0.256811710214902
1701.94521645895,0.273589791902721
1700.08109245406,0.287840599761597
1698.21696844918,0.299751566788981
1696.35284444429,0.316088703324683
1694.48872043941,0.327902749140493
1692.62459643453,0.340404858509868
1690.76047242964,0.355405077738654
1688.89634842476,0.368908575423404
1687.03222441987,0.384174855740678
1685.16810041499,0.407602146390307
1683.30397641011,0.422762609358929
1681.43985240522,0.437031949675256
1679.57572840034,0.451102671298234
1677.71160439545,0.467944564547691
1675.84748039057,0.486966621606267
1673.98335638569,0.502237990717206
1672.1192323808,0.519110352735519
1670.25510837592,0.539503553249423
1668.39098437104,0.556083884808992
1666.52686036615,0.570832783174142
1664.66273636127,0.589203908170281
1662.79861235638,0.607693300231012
1660.9344883515,0.623813761390138
1659.07036434662,0.638546110549066
1657.20624034173,0.65176301161867
1655.34211633685,0.670193385359757
1653.47799233196,0.691581358186148
1651.61386832708,0.699992931212692
1649.7497443222,0.709862367861758
1647.88562031731,0.723191875810319
1646.02149631243,0.733239578613084
1644.15737230754,0.739567967451654
1642.29324830266,0.745672206394305
1640.42912429778,0.750303793180861
1638.56500029289,0.753995311224401
1636.70087628801,0.756019951992864
1634.83675228312,0.752662894933357
1632.97262827824,0.746746025738395
1631.10850427336,0.739696024487884
1629.24438026847,0.730085791384162
1627.38025626359,0.71849050351233
1625.5161322587,0.704735696861958
1623.65200825382,0.68831487938801
1621.78788424894,0.671611276903393
1619.92376024405,0.655692690580671
1618.05963623917,0.636475770136915
1616.19551223429,0.616798238587405
1614.3313882294,0.598089100992322
1612.46726422452,0.579003564892623
1610.60314021963,0.559978690335314
1608.73901621475,0.541124419112065
1606.87489220987,0.523174518062207
1605.01076820498,0.505850639649805
1603.1466442001,0.489151820457326
1601.28252019521,0.472709103031095
1599.41839619033,0.457480097401718
1597.55427218545,0.442911330519849
1595.69014818056,0.429601124437974
1593.82602417568,0.416599239518686
1591.96190017079,0.404414437646379
1590.09777616591,0.392691278053886
1588.23365216103,0.382036455891935
1586.36952815614,0.371782652259308
1584.50540415126,0.362172338752306
1582.64128014637,0.35295595802897
1580.77715614149,0.344398918289768
1578.91303213661,0.337274505564998
1577.04890813172,0.330645199409208
1575.18478412684,0.323232982941556
1573.32066012195,0.316136232360545
1571.45653611707,0.310518294964687
1569.59241211219,0.304570431333495
1567.7282881073,0.298586648152579
1565.86416410242,0.292529707261102
1564.00004009754,0.286721733153869
1562.13591609265,0.28246854270376
1560.27179208777,0.282181624858804
1558.40766808288,0.278890749770483
1556.543544078,0.274229648829724
1554.67942007312,0.26968003042732
1552.81529606823,0.265562333077544
1550.95117206335,0.261750787643351
1549.08704805846,0.257623971209584
1547.22292405358,0.254318167414501
1545.3588000487,0.25160420177979
1543.49467604381,0.249855634770079
1541.63055203893,0.249848839822716
1539.76642803404,0.248233511472587
1537.90230402916,0.244020448264325
1536.03818002428,0.241605178472801
1534.17405601939,0.240206996609396
1532.30993201451,0.237608253815226
1530.44580800962,0.235082939559764
1528.58168400474,0.233677013207956
1526.71755999986,0.232276173426989
1524.85343599497,0.230567466565068
1522.98931199009,0.230226187540409
1521.1251879852,0.229355598237362
1519.26106398032,0.228049941168437
1517.39693997544,0.226928332246558
1515.53281597055,0.225089458045512
1513.66869196567,0.223586980018398
1511.80456796078,0.222408666375497
