Wavenumbercm-1,04:12:01
2999.37552385828,0.395955389319408
2997.5113998534,0.394242573046506
2995.64727584851,0.39716269991735
2993.78315184363,0.410262151126765
2991.91902783874,0.396365913286962
2990.05490383386,0.377178272711234
2988.19077982897,0.362557668073474
2986.32665582409,0.350813648399474
2984.46253181921,0.350727478332184
2982.59840781432,0.362035778423519
2980.73428380944,0.367294040407358
2978.87015980455,0.358663429717512
2977.00603579967,0.353868772855553
2975.14191179479,0.35038534597717
2973.2777877899,0.340055556762275
2971.41366378502,0.331586916860956
2969.54953978013,0.326379384051003
2967.68541577525,0.320476840424979
2965.82129177037,0.318508041355774
2963.95716776548,0.319721795580717
2962.0930437606,0.31567084117072
2960.22891975571,0.308073066394668
2958.36479575083,0.303001175083432
2956.50067174594,0.299576662663175
2954.63654774106,0.297004694156435
2952.77242373618,0.293494172342352
2950.90829973129,0.290417380510109
2949.04417572641,0.286971282151315
2947.18005172152,0.282929715821607
2945.31592771664,0.277719907831725
2943.45180371176,0.274528525409289
2941.58767970687,0.27064934007826
2939.72355570199,0.267595669233858
2937.8594316971,0.265520474145575
2935.99530769222,0.261608404182056
2934.13118368733,0.257527586154575
2932.26705968245,0.247554108681963
2930.40293567757,0.240047506008517
2928.53881167268,0.242626398766787
2926.6746876678,0.245227740299497
2924.81056366291,0.244977810411056
2922.94643965803,0.246774376449219
2921.08231565315,0.245307269157844
2919.21819164826,0.240883667509403
2917.35406764338,0.230067837988435
2915.48994363849,0.208813018317675
2913.62581963361,0.194186073370278
2911.76169562872,0.195037721658809
2909.89757162384,0.200297029811776
2908.03344761896,0.202579194959531
2906.16932361407,0.198457771118211
2904.30519960919,0.196374001932726
2902.4410756043,0.200033283843281
2900.57695159942,0.202186167721937
2898.71282759454,0.19217541945623
2896.84870358965,0.176565394483157
2894.98457958477,0.17388295867284
2893.12045557988,0.172671441056502
2891.256331575,0.17032564031902
2889.39220757011,0.169438778133959
2887.52808356523,0.168693578397622
2885.66395956035,0.16687374153037
2883.79983555546,0.16610289703485
2881.93571155058,0.167603539757338
2880.07158754569,0.173894643838774
2878.20746354081,0.180831071910656
2876.34333953593,0.161507491485804
2874.47921553104,0.125372353997566
2872.61509152616,0.119085013871054
