Wavenumbercm-1,03:56:31
2999.37552385828,0.377954235284176
2997.5113998534,0.375057858277458
2995.64727584851,0.380505922282122
2993.78315184363,0.396082460958758
2991.91902783874,0.383932169186001
2990.05490383386,0.362824412825127
2988.19077982897,0.348989822854019
2986.32665582409,0.33913690677726
2984.46253181921,0.338268006391443
2982.59840781432,0.347130801450946
2980.73428380944,0.352417299930504
2978.87015980455,0.347788998196408
2977.00603579967,0.342991653598496
2975.14191179479,0.337863504954381
2973.2777877899,0.330762025605824
2971.41366378502,0.32361936049223
2969.54953978013,0.315468187390518
2967.68541577525,0.309387111260427
2965.82129177037,0.307840099832295
2963.95716776548,0.307144269199189
2962.0930437606,0.301621139015568
2960.22891975571,0.294465488649973
2958.36479575083,0.289612881159333
2956.50067174594,0.285218365157841
2954.63654774106,0.283307557759608
2952.77242373618,0.28199201338511
2950.90829973129,0.279649621727941
2949.04417572641,0.274577145915868
2947.18005172152,0.269108857776851
2945.31592771664,0.263644805737736
2943.45180371176,0.260797696179465
2941.58767970687,0.259045889645783
2939.72355570199,0.257265066437899
2937.8594316971,0.255284172581942
2935.99530769222,0.253103953131479
2934.13118368733,0.250043414211929
2932.26705968245,0.239329981900407
2930.40293567757,0.231756157163373
2928.53881167268,0.233055740526494
2926.6746876678,0.23445772262214
2924.81056366291,0.234245534050542
2922.94643965803,0.235913362629375
2921.08231565315,0.235360872360819
2919.21819164826,0.230987266745168
2917.35406764338,0.22025664569059
2915.48994363849,0.200899313298137
2913.62581963361,0.187819136744414
2911.76169562872,0.188926630242057
2909.89757162384,0.192428104888874
2908.03344761896,0.194535880749135
2906.16932361407,0.191852083895202
2904.30519960919,0.190064406139042
2902.4410756043,0.193362198017228
2900.57695159942,0.193581353345455
2898.71282759454,0.182143663924841
2896.84870358965,0.166452817466399
2894.98457958477,0.16459629662153
2893.12045557988,0.164849016968907
2891.256331575,0.163418465790891
2889.39220757011,0.161775053498337
2887.52808356523,0.160195687264876
2885.66395956035,0.159269712830248
2883.79983555546,0.159594310858316
2881.93571155058,0.161186706704778
2880.07158754569,0.166627276371659
2878.20746354081,0.173507681721578
2876.34333953593,0.154822295948941
2874.47921553104,0.118837717361866
2872.61509152616,0.112238755437887
2870.75096752127,0.121843426781664
2868.88684351639,0.123878360650418
2867.0227195115,0.125299871358932
2865.15859550662,0.129483443521026
2863.29447150174,0.126463814895395
2861.43034749685,0.10871521802558
2859.56622349197,0.101787927703684
2857.70209948708,0.105157744284914
2855.8379754822,0.110597684143535
2853.97385147732,0.118441957764436
2852.10972747243,0.123489122438441
2850.24560346755,0.114248271103571
2848.38147946266,0.103680729177481
2846.51735545778,0.111254666965098
2844.65323145289,0.127323770725542
2842.78910744801,0.134833443402327
2840.92498344313,0.107564291777829
2839.06085943824,0.0789067342068657
2837.19673543336,0.073616952022822
2835.33261142847,0.0705141612558932
2833.46848742359,0.0712664537643808
2831.60436341871,0.0751051936081917
2829.74023941382,0.0792567098986165
2827.87611540894,0.081412555726523
2826.01199140405,0.0805706497166265
2824.14786739917,0.0778462519115023
2822.28374339428,0.0752562679878035
2820.4196193894,0.072675205937946
2818.55549538452,0.0726580946451873
2816.69137137963,0.0746590490251214
2814.82724737475,0.0795474087776488
2812.96312336986,0.0733941128756463
2811.09899936498,0.0576814182036005
2809.2348753601,0.0534496269382531
2807.37075135521,0.0578778526362055
2805.50662735033,0.0636373933893038
2803.64250334544,0.0740895158470471
2801.77837934056,0.0751114288423705
2799.91425533567,0.0585565353834885
2798.05013133079,0.0491716851463438
2796.18600732591,0.0547235898993174
2794.32188332102,0.0612138817510745
2792.45775931614,0.0541361362743192
2790.59363531125,0.0311464382696355
2788.72951130637,0.0221466102518216
2786.86538730149,0.030810403998115
2785.0012632966,0.0364861911251229
2783.13713929172,0.0402653589882886
2781.27301528683,0.0474081866896886
2779.40889128195,0.0558423661626271
2777.54476727706,0.0441443115314358
2775.68064327218,0.0220018528169421
2773.8165192673,0.0167691729023094
2771.95239526241,0.0201960820585507
2770.08827125753,0.0228585210020728
2768.22414725264,0.024815600173941
2766.36002324776,0.0252510612858221
2764.49589924288,0.025829495110382
2762.63177523799,0.0266748646503176
2760.76765123311,0.0266254890918285
2758.90352722822,0.0251348191493903
2757.03940322334,0.0232762960456378
2755.17527921845,0.0283561702338898
2753.31115521357,0.0324063611458597
2751.44703120869,0.0261006702502226
2749.5829072038,0.0109855143540463
2747.71878319892,0.00134652817605827
2745.85465919403,0.00351494335825881
2743.99053518915,0.00753444782611076
2742.12641118427,0.0123102240744935
2740.26228717938,0.0114635534298365
2738.3981631745,0.00533237378187269
2736.53403916961,0.00489993397746754
2734.66991516473,0.00918780090941456
2732.80579115984,0.0142131229960317
2730.94166715496,0.0230035499434777
2729.07754315008,0.0186784608599566
2727.21341914519,0.00352794950788668
2725.34929514031,-0.00245455120988229
2723.48517113542,-0.00942366480893456
2721.62104713054,-0.0106060694166041
2719.75692312566,-0.00577487744526009
2717.89279912077,-0.00484438246009373
2716.02867511589,-0.00360502015142984
2714.164551111,-0.00168420519211209
2712.30042710612,-0.00272269636860984
2710.43630310123,-0.00634878067049753
2708.57217909635,-0.00624924985715488
2706.70805509147,-0.00581112578450833
2704.84393108658,-0.00561356124233758
2702.9798070817,-0.00577279548897742
2701.11568307681,-0.00742624248102536
2699.25155907193,-0.0095645867689005
2697.38743506705,-0.00977821936427573
2695.52331106216,-0.00984979600282695
2693.65918705728,-0.00957577753373047
2691.79506305239,-0.00860693460121818
2689.93093904751,-0.00786078191183236
2688.06681504263,-0.00600156403409955
2686.20269103774,-0.00107126589881242
2684.33856703286,0.0030119744242991
2682.47444302797,-0.00277497959912101
2680.61031902309,-0.0113134596317921
2678.7461950182,-0.016872134364314
2676.88207101332,-0.0175080449772554
2675.01794700844,-0.0195243021237534
2673.15382300355,-0.0205473920002332
2671.28969899867,-0.0177388963660518
2669.42557499378,-0.0161112045466636
2667.5614509889,-0.0153463060820393
2665.69732698402,-0.016557368431741
2663.83320297913,-0.018191875524272
2661.96907897425,-0.0203999045865664
2660.10495496936,-0.0215172673444594
2658.24083096448,-0.0229959273018371
2656.37670695959,-0.0241192276062034
2654.51258295471,-0.0253496288554504
2652.64845894983,-0.026309195390472
2650.78433494494,-0.0272225909226301
2648.92021094006,-0.0277784978821328
2647.05608693517,-0.0278554162006977
2645.19196293029,-0.0275108336993175
2643.32783892541,-0.026947290596557
2641.46371492052,-0.028227726092624
2639.59959091564,-0.0328234218094138
2637.73546691075,-0.0350935737409207
2635.87134290587,-0.0353748127046648
2634.00721890098,-0.0354637348752091
2632.1430948961,-0.0332891321024698
2630.27897089122,-0.0334995502659594
2628.41484688633,-0.0348310995106912
2626.55072288145,-0.0386037577676753
2624.68659887656,-0.0386002960928341
2622.82247487168,-0.037215447572728
2620.9583508668,-0.035622549899067
2619.09422686191,-0.0358029915655809
2617.23010285703,-0.0366982428716599
2615.36597885214,-0.0363207019454585
2613.50185484726,-0.0366806653307541
2611.63773084237,-0.0367848566518807
2609.77360683749,-0.0371848553697204
2607.90948283261,-0.0366837145964847
2606.04535882772,-0.0365554909669382
2604.18123482284,-0.035738452960449
2602.31711081795,-0.0357363375632898
2600.45298681307,-0.0351989841753648
2598.58886280819,-0.0353994713484604
2596.7247388033,-0.0352282643231846
2594.86061479842,-0.0363313299189048
2592.99649079353,-0.0357626285418928
2591.13236678865,-0.0357283665958303
2589.26824278376,-0.0358470736194594
2587.40411877888,-0.0348135878494162
2585.539994774,-0.0337837137374686
2583.67587076911,-0.0333200161296175
2581.81174676423,-0.0330439521550838
2579.94762275934,-0.0321823241487236
2578.08349875446,-0.0340804562926963
2576.21937474958,-0.0367256100741877
2574.35525074469,-0.0373667560496297
2572.49112673981,-0.0355122687620585
2570.62700273492,-0.0344351656656041
2568.76287873004,-0.0333189553815314
2566.89875472515,-0.0330327674593841
2565.03463072027,-0.031495592204642
2563.17050671539,-0.032107991925759
2561.3063827105,-0.0335353238873305
2559.44225870562,-0.0340497454959867
2557.57813470073,-0.0330862862882352
2555.71401069585,-0.0335212338606023
2553.84988669097,-0.0336757801158603
2551.98576268608,-0.0320046838391358
2550.1216386812,-0.03055420689489
2548.25751467631,-0.0298023453574565
2546.39339067143,-0.0315960399158018
2544.52926666654,-0.031936139033119
2542.66514266166,-0.0309993591864871
2540.80101865678,-0.0295912982746018
2538.93689465189,-0.0296934329267742
2537.07277064701,-0.028247871797337
2535.20864664212,-0.0283809212232476
2533.34452263724,-0.0294438063347887
2531.48039863236,-0.0308845855394837
2529.61627462747,-0.0319281090578513
2527.75215062259,-0.0333326964634967
2525.8880266177,-0.0348042524499478
2524.02390261282,-0.0359512962993019
2522.15977860793,-0.0379544894902659
2520.29565460305,-0.0394675870894765
2518.43153059817,-0.0398625402303709
2516.56740659328,-0.0395522335271799
2514.7032825884,-0.038924904982072
2512.83915858351,-0.0369041242008872
2510.97503457863,-0.0362068476372724
2509.11091057375,-0.0349497050611718
2507.24678656886,-0.0345440353355146
2505.38266256398,-0.0333064962189022
2503.51853855909,-0.0330204961919104
2501.65441455421,-0.0330259725908114
2499.79029054932,-0.0338188424015895
2497.92616654444,-0.0326324045012244
2496.06204253956,-0.0306863098891711
2494.19791853467,-0.0293758352960331
2492.33379452979,-0.0288734450349756
2490.4696705249,-0.0294056219311671
2488.60554652002,-0.0287037198640564
2486.74142251514,-0.0278799787138861
2484.87729851025,-0.0266641530602557
2483.01317450537,-0.0260881162107497
2481.14905050048,-0.0245936728231587
2479.2849264956,-0.024803578160556
2477.42080249071,-0.0245056331202406
2475.55667848583,-0.0241214393384462
2473.69255448095,-0.0236570776458133
2471.82843047606,-0.024213100768597
2469.96430647118,-0.0230945114699029
2468.10018246629,-0.0224489373319295
2466.23605846141,-0.0218134423874505
2464.37193445653,-0.0210513767833456
2462.50781045164,-0.0212946182898536
2460.64368644676,-0.0212673134325273
2458.77956244187,-0.0215400962263139
2456.91543843699,-0.0205400403232018
2455.0513144321,-0.0201532180514243
2453.18719042722,-0.0194784631536431
2451.32306642234,-0.0195885016629068
2449.45894241745,-0.0181285194273223
2447.59481841257,-0.0171029271844414
2445.73069440768,-0.0161073635965245
2443.8665704028,-0.0155394187522816
2442.00244639792,-0.0144528093533565
2440.13832239303,-0.014180919212919
2438.27419838815,-0.0138868799464419
2436.41007438326,-0.0132478251168951
2434.54595037838,-0.0115048278763768
2432.68182637349,-0.0104995691684161
2430.81770236861,-0.0107993208667185
2428.95357836373,-0.0100025836688103
2427.08945435884,-0.00999002254395305
2425.22533035396,-0.00937825378698128
2423.36120634907,-0.00921291815191243
2421.49708234419,-0.00841403328234641
2419.63295833931,-0.00863270442076989
2417.76883433442,-0.0078012592681042
2415.90471032954,-0.00760336725563741
2414.04058632465,-0.00674931695159508
2412.17646231977,-0.00646669333167049
2410.31233831489,-0.00609648076383532
2408.44821431,-0.0050139400847489
2406.58409030512,-0.00417602058102918
2404.71996630023,-0.00423033542862726
2402.85584229535,-0.00421664832189767
2400.99171829046,-0.00318913329635259
2399.12759428558,-0.00286360515453915
2397.2634702807,-0.00211347574194516
2395.39934627581,-0.00199843578557552
2393.53522227093,-0.000808382473592068
2391.67109826604,-0.000667093799943927
2389.80697426116,-0.000728008787776345
2387.94285025628,-0.00168215083211751
2386.07872625139,-0.0025291409210464
2384.21460224651,-0.00351644841976732
2382.35047824162,-0.00413935354158387
2380.48635423674,-0.00534640337943398
2378.62223023185,-0.00679885947085453
2376.75810622697,-0.00829776995427801
2374.89398222209,-0.00912255750052562
2373.0298582172,-0.00842484219497953
2371.16573421232,-0.00807188837072148
2369.30161020743,-0.00592330528611039
2367.43748620255,-0.00405365963605558
2365.57336219767,-0.0017607830811366
2363.70923819278,0.000527744403835733
2361.8451141879,0.00369353375597942
2359.98099018301,0.00607325887788663
2358.11686617813,0.00890910587816357
2356.25274217324,0.0107755302802083
2354.38861816836,0.0115171903413507
2352.52449416348,0.00872460009725379
2350.66037015859,0.00223558236003954
2348.79624615371,-0.00330661266845599
