Wavenumbercm-1,01:43:31
2999.37552385828,0.38197139801576
2997.5113998534,0.375780812142322
2995.64727584851,0.380568634158619
2993.78315184363,0.396008107488163
2991.91902783874,0.382898922102276
2990.05490383386,0.364654654892401
2988.19077982897,0.348130058491079
2986.32665582409,0.33431566498949
2984.46253181921,0.333556189095778
2982.59840781432,0.341948145619098
2980.73428380944,0.346942873310432
2978.87015980455,0.34342088145657
2977.00603579967,0.339211482214534
2975.14191179479,0.336678945355293
2973.2777877899,0.331182631611435
2971.41366378502,0.321873726431864
2969.54953978013,0.310747944038517
2967.68541577525,0.302872991462401
2965.82129177037,0.299819305677714
2963.95716776548,0.297357742655547
2962.0930437606,0.293406530259884
2960.22891975571,0.288509206676516
2958.36479575083,0.284412929769035
2956.50067174594,0.280283765796975
2954.63654774106,0.278925186441888
2952.77242373618,0.278317437046762
2950.90829973129,0.275643634292183
2949.04417572641,0.269656645534306
2947.18005172152,0.262922539033181
2945.31592771664,0.258471226229245
2943.45180371176,0.258271813675129
2941.58767970687,0.255628306712668
2939.72355570199,0.250568647764477
2937.8594316971,0.246977256391565
2935.99530769222,0.244659345939504
2934.13118368733,0.242346762504057
2932.26705968245,0.234365806840862
2930.40293567757,0.22857277946126
2928.53881167268,0.227551006593503
2926.6746876678,0.227071400575518
2924.81056366291,0.227213706110751
2922.94643965803,0.229467991674251
2921.08231565315,0.228139345281161
2919.21819164826,0.222712958051453
2917.35406764338,0.212895056814249
2915.48994363849,0.196143436381345
2913.62581963361,0.184682142341185
2911.76169562872,0.184248921285274
2909.89757162384,0.186763866540751
2908.03344761896,0.188766584822362
2906.16932361407,0.18593012825555
2904.30519960919,0.184086134521145
2902.4410756043,0.18629391863778
2900.57695159942,0.186743308887927
2898.71282759454,0.177405062779391
2896.84870358965,0.163416903081395
2894.98457958477,0.161252848949763
2893.12045557988,0.160543902952123
2891.256331575,0.158668194125099
2889.39220757011,0.156323002950372
2887.52808356523,0.155542149404273
2885.66395956035,0.156083461676308
2883.79983555546,0.154454709103942
2881.93571155058,0.153945350513394
2880.07158754569,0.159664739944469
2878.20746354081,0.166150264101583
2876.34333953593,0.148888590915053
2874.47921553104,0.115365193295206
2872.61509152616,0.107466931360655
2870.75096752127,0.116334734027814
2868.88684351639,0.119011880862386
2867.0227195115,0.119886338006752
2865.15859550662,0.123235519225492
