Wavenumbercm-1,01:07:17
2999.37552385828,0.239268743471942
2997.5113998534,0.234912003251715
2995.64727584851,0.233535664638431
2993.78315184363,0.235073603579558
2991.91902783874,0.230227902836386
2990.05490383386,0.222875108612694
2988.19077982897,0.215152331729855
2986.32665582409,0.209199041668004
2984.46253181921,0.205566052040463
2982.59840781432,0.203294152048147
2980.73428380944,0.201049647223138
2978.87015980455,0.198225657161898
2977.00603579967,0.192122696319047
2975.14191179479,0.187572743798672
2973.2777877899,0.186367493126541
2971.41366378502,0.184918166894937
2969.54953978013,0.180647544398316
2967.68541577525,0.173526536565975
2965.82129177037,0.168575015969805
2963.95716776548,0.167011097928409
2962.0930437606,0.167846951530324
2960.22891975571,0.166142711613213
2958.36479575083,0.163811907747007
2956.50067174594,0.158822074841997
2954.63654774106,0.152009905501388
2952.77242373618,0.150957178868702
2950.90829973129,0.151624906250238
2949.04417572641,0.144039413443634
2947.18005172152,0.132346789858832
2945.31592771664,0.120066831341508
2943.45180371176,0.117921510973763
2941.58767970687,0.121265032770556
2939.72355570199,0.12217991178046
2937.8594316971,0.123984557893297
2935.99530769222,0.12534753528498
2934.13118368733,0.124290593741964
2932.26705968245,0.112057938164848
2930.40293567757,0.103442721621074
2928.53881167268,0.106068979713323
2926.6746876678,0.107457185284641
2924.81056366291,0.108110515910132
2922.94643965803,0.111898815135655
2921.08231565315,0.113026272962556
2919.21819164826,0.110225533400424
2917.35406764338,0.100396479100995
2915.48994363849,0.0799066365471743
2913.62581963361,0.0662020904509938
2911.76169562872,0.0675543945008617
2909.89757162384,0.072719499012924
2908.03344761896,0.0754951248110272
2906.16932361407,0.0729694558337451
2904.30519960919,0.0715518190655168
2902.4410756043,0.0752210590660711
2900.57695159942,0.0783908891972798
2898.71282759454,0.0704059792137469
2896.84870358965,0.0560627970090507
2894.98457958477,0.0537530738913221
2893.12045557988,0.0545618657347556
2891.256331575,0.0534426483092399
2889.39220757011,0.052786344063979
2887.52808356523,0.0531486540010634
2885.66395956035,0.0531272771409194
2883.79983555546,0.0524085453573644
2881.93571155058,0.0526092954368488
2880.07158754569,0.0574639762882044
2878.20746354081,0.0628641403035603
2876.34333953593,0.0474736067559088
2874.47921553104,0.019326491175461
2872.61509152616,0.0149872057150753
2870.75096752127,0.0229751412654736
2868.88684351639,0.0243796493143946
2867.0227195115,0.0256264366270022
2865.15859550662,0.0291627617384695
2863.29447150174,0.0271418338009713
2861.43034749685,0.0137429938219433
2859.56622349197,0.00834179265777141
2857.70209948708,0.0107640058450182
2855.8379754822,0.014170556980286
2853.97385147732,0.0196498177714052
2852.10972747243,0.0251710067676833
2850.24560346755,0.0191139249410286
2848.38147946266,0.0116495934264192
2846.51735545778,0.018283168371107
2844.65323145289,0.0306235511841072
2842.78910744801,0.0353402995494371
2840.92498344313,0.0128972302072427
2839.06085943824,-0.00895248217182014
2837.19673543336,-0.0126574311490113
2835.33261142847,-0.0145498466145107
2833.46848742359,-0.0128613935719126
2831.60436341871,-0.00872621564927313
2829.74023941382,-0.00526690334786415
2827.87611540894,-0.00451415790181683
2826.01199140405,-0.0060008843734707
2824.14786739917,-0.00808046940631718
2822.28374339428,-0.00938047452390639
2820.4196193894,-0.0106299916521319
2818.55549538452,-0.0100067340113662
2816.69137137963,-0.00823008030119171
2814.82724737475,-0.00427361938711238
2812.96312336986,-0.00970308539929497
2811.09899936498,-0.022575144042052
2809.2348753601,-0.0249209665651245
2807.37075135521,-0.0203275014557343
2805.50662735033,-0.0158417663859816
