Wavenumbercm-1,04:17:01
2999.37552385828,0.425075874480414
2997.5113998534,0.418676932393057
2995.64727584851,0.423138006244765
2993.78315184363,0.441840924460892
2991.91902783874,0.426922877311966
2990.05490383386,0.403544951714844
2988.19077982897,0.3881096602441
2986.32665582409,0.377352792501299
2984.46253181921,0.377763772680516
2982.59840781432,0.389721047435197
2980.73428380944,0.395053912348385
2978.87015980455,0.38781007014293
2977.00603579967,0.384813971109372
2975.14191179479,0.381829372311302
2973.2777877899,0.372598588765569
2971.41366378502,0.36311499085413
2969.54953978013,0.354686255488558
2967.68541577525,0.34769594986766
2965.82129177037,0.343515977699054
2963.95716776548,0.341831293206383
2962.0930437606,0.338759671138256
2960.22891975571,0.33164460297413
2958.36479575083,0.325230162173177
2956.50067174594,0.321488992386407
2954.63654774106,0.322650919918876
2952.77242373618,0.32183908586452
2950.90829973129,0.317705719360092
2949.04417572641,0.312943546220955
2947.18005172152,0.308944009507626
2945.31592771664,0.306900727918377
2943.45180371176,0.303955608933413
2941.58767970687,0.297656878380388
2939.72355570199,0.29139577898888
2937.8594316971,0.287368600311381
2935.99530769222,0.283699063837375
2934.13118368733,0.280316762710694
2932.26705968245,0.272287244876631
2930.40293567757,0.266815605448877
2928.53881167268,0.268069136727164
2926.6746876678,0.268918383781202
2924.81056366291,0.267790513196064
2922.94643965803,0.268041945953909
2921.08231565315,0.266206632089328
2919.21819164826,0.261671832360181
2917.35406764338,0.252831840570239
2915.48994363849,0.234660704505673
2913.62581963361,0.221055915971178
2911.76169562872,0.221339764939329
2909.89757162384,0.22396017262326
2908.03344761896,0.22441380957934
2906.16932361407,0.221052255271041
2904.30519960919,0.219853193254021
2902.4410756043,0.222980486885239
2900.57695159942,0.223348460518204
2898.71282759454,0.211964912327067
2896.84870358965,0.196669718913018
2894.98457958477,0.194199741839409
2893.12045557988,0.193154837986774
2891.256331575,0.191735628550901
2889.39220757011,0.190983127501194
2887.52808356523,0.189309304708925
2885.66395956035,0.186881173371784
2883.79983555546,0.18633594093893
2881.93571155058,0.187725129321939
2880.07158754569,0.193554219688696
2878.20746354081,0.200098978491738
2876.34333953593,0.181361659463377
2874.47921553104,0.145593080509261
2872.61509152616,0.137618050505656
2870.75096752127,0.146329210091908
2868.88684351639,0.14853174520927
2867.0227195115,0.150566498518448
2865.15859550662,0.154339860708316
2863.29447150174,0.151060999482929
2861.43034749685,0.133842178410977
2859.56622349197,0.125893621260461
2857.70209948708,0.128736016357071
2855.8379754822,0.134288168496939
2853.97385147732,0.141277372915904
2852.10972747243,0.146165215107478
2850.24560346755,0.137018334352623
2848.38147946266,0.126253914281466
2846.51735545778,0.133961837571411
2844.65323145289,0.150133938202012
2842.78910744801,0.157476938979231
2840.92498344313,0.129792957822431
2839.06085943824,0.10100375729264
2837.19673543336,0.0951952412926429
2835.33261142847,0.0913064681995323
2833.46848742359,0.0920684347464365
2831.60436341871,0.09636917845709
2829.74023941382,0.100694264011577
2827.87611540894,0.102366637491103
2826.01199140405,0.100805640571154
2824.14786739917,0.097119225297448
2822.28374339428,0.0937044976890741
2820.4196193894,0.0915077188229009
2818.55549538452,0.0933508362969403
2816.69137137963,0.0959024019089417
2814.82724737475,0.0998083518062264
2812.96312336986,0.0929823682910473
2811.09899936498,0.0765267777343769
2809.2348753601,0.0722134426300912
2807.37075135521,0.0766176970620807
2805.50662735033,0.0824224188698826
2803.64250334544,0.0932927282334598
2801.77837934056,0.0944665116887055
2799.91425533567,0.0780312801791645
2798.05013133079,0.0684767497389448
2796.18600732591,0.0740986168060829
2794.32188332102,0.0806713989902399
2792.45775931614,0.0729280350551816
2790.59363531125,0.0495563063589747
2788.72951130637,0.0411438125265929
2786.86538730149,0.0500994894820064
2785.0012632966,0.0550022923014355
2783.13713929172,0.0577110073986872
2781.27301528683,0.0642495409556046
2779.40889128195,0.0732515663258423
2777.54476727706,0.0617999107619903
2775.68064327218,0.0390435262545649
2773.8165192673,0.0334803922471072
2771.95239526241,0.036943615182774
2770.08827125753,0.0394313141882187
2768.22414725264,0.0406949940867111
2766.36002324776,0.0416839981562543
2764.49589924288,0.0429520509164911
2762.63177523799,0.043398556808974
2760.76765123311,0.0429728594320748
2758.90352722822,0.0414583677245138
2757.03940322334,0.0398295858308733
2755.17527921845,0.0445962385631955
2753.31115521357,0.0483010647456044
2751.44703120869,0.0422747161359997
2749.5829072038,0.0268034095433095
2747.71878319892,0.016549459977808
2745.85465919403,0.0190411763003613
2743.99053518915,0.0234863940155942
2742.12641118427,0.0284052134026961
2740.26228717938,0.0270989141098701
2738.3981631745,0.0205330001417805
2736.53403916961,0.019957554490712
2734.66991516473,0.0243699200284666
2732.80579115984,0.0300976090689087
2730.94166715496,0.0391499528321256
2729.07754315008,0.0342828045023261
2727.21341914519,0.0181081069903042
2725.34929514031,0.0114641725616159
2723.48517113542,0.00500113710728492
2721.62104713054,0.00474915432991376
2719.75692312566,0.00951446098395576
2717.89279912077,0.0101760837242633
2716.02867511589,0.0114481026838368
2714.164551111,0.0128616689220491
2712.30042710612,0.0115683046999362
2710.43630310123,0.00806913823234823
2708.57217909635,0.00808886527196593
2706.70805509147,0.00847859708634027
2704.84393108658,0.00837119622973318
2702.9798070817,0.00771654098824579
2701.11568307681,0.00579711490902448
2699.25155907193,0.00369207150696061
2697.38743506705,0.00337738164467454
2695.52331106216,0.00317275496439799
2693.65918705728,0.0033202399784904
2691.79506305239,0.00428972171025931
2689.93093904751,0.00580423763000347
2688.06681504263,0.00802876988124769
2686.20269103774,0.0125930238755577
2684.33856703286,0.0165167960694797
2682.47444302797,0.0111287817411424
2680.61031902309,0.00240252471326299
2678.7461950182,-0.00365284211608966
2676.88207101332,-0.00408415520867384
2675.01794700844,-0.00582284300511139
2673.15382300355,-0.00679911742176907
2671.28969899867,-0.00465668222388677
2669.42557499378,-0.00364966556568456
2667.5614509889,-0.00295438033662315
2665.69732698402,-0.00377221203740938
2663.83320297913,-0.00473950337297655
2661.96907897425,-0.00666292247186369
2660.10495496936,-0.00793705984174929
2658.24083096448,-0.00936542134728948
2656.37670695959,-0.0099870448744361
2654.51258295471,-0.0107278216910996
2652.64845894983,-0.0116135170823027
2650.78433494494,-0.0128338129469122
2648.92021094006,-0.0138015491675002
2647.05608693517,-0.0142941590130476
2645.19196293029,-0.0137995635705666
2643.32783892541,-0.0131709780276534
2641.46371492052,-0.0142631886218144
2639.59959091564,-0.0178037075234808
2637.73546691075,-0.019581367419872
2635.87134290587,-0.0204389491505225
2634.00721890098,-0.0213757937049112
2632.1430948961,-0.020232969906281
2630.27897089122,-0.0209865920274871
2628.41484688633,-0.0216888551935474
2626.55072288145,-0.0249841330430489
2624.68659887656,-0.0251344096670516
2622.82247487168,-0.0237790865436317
2620.9583508668,-0.0221947466219303
2619.09422686191,-0.0224829603040467
2617.23010285703,-0.0233279112664536
2615.36597885214,-0.023064696317452
2613.50185484726,-0.023549389848609
2611.63773084237,-0.0231161549553019
2609.77360683749,-0.0229212874548944
2607.90948283261,-0.0221924442614455
2606.04535882772,-0.0221054547903934
2604.18123482284,-0.0218176515424808
2602.31711081795,-0.0219325007129213
2600.45298681307,-0.0211195962187274
2598.58886280819,-0.0214774009769494
2596.7247388033,-0.0220378893881002
2594.86061479842,-0.0238032958387609
2592.99649079353,-0.0231401570895691
2591.13236678865,-0.0226524703478238
2589.26824278376,-0.0222720652494751
2587.40411877888,-0.0210558050389725
2585.539994774,-0.0202405269536308
2583.67587076911,-0.0207259804029955
2581.81174676423,-0.0208220389564251
2579.94762275934,-0.01982767219199
2578.08349875446,-0.0216580685743527
2576.21937474958,-0.0236467745458943
2574.35525074469,-0.0240424897280132
2572.49112673981,-0.0222916236696223
2570.62700273492,-0.0215633855151387
2568.76287873004,-0.0207875756581821
2566.89875472515,-0.0205272131412963
2565.03463072027,-0.0190392892784094
2563.17050671539,-0.0200657321569751
2561.3063827105,-0.0213677164091041
2559.44225870562,-0.0216913211425124
2557.57813470073,-0.0209493205299791
2555.71401069585,-0.0209968885692504
2553.84988669097,-0.0209925915708824
2551.98576268608,-0.0202629294364355
2550.1216386812,-0.0195816379593606
2548.25751467631,-0.0177256767946607
2546.39339067143,-0.018252561519826
2544.52926666654,-0.0188661391335624
2542.66514266166,-0.0188959058990119
2540.80101865678,-0.018217127829496
2538.93689465189,-0.018855330126734
2537.07277064701,-0.0176402286218068
2535.20864664212,-0.0170378966563482
2533.34452263724,-0.0170150446039422
2531.48039863236,-0.0184906210284455
2529.61627462747,-0.0205025954549941
2527.75215062259,-0.0219108863406643
2525.8880266177,-0.0223434941978211
2524.02390261282,-0.0242132281581078
2522.15977860793,-0.0272029143956501
2520.29565460305,-0.0276504764361158
2518.43153059817,-0.0267471947811355
2516.56740659328,-0.0260687735428721
2514.7032825884,-0.0265647898578956
2512.83915858351,-0.025470114041028
2510.97503457863,-0.0245371329761276
2509.11091057375,-0.0227744412206626
2507.24678656886,-0.0224986360785232
2505.38266256398,-0.0218958124303263
2503.51853855909,-0.0220707709266541
2501.65441455421,-0.0209743817418014
2499.79029054932,-0.0204643040257337
2497.92616654444,-0.0197013581727899
2496.06204253956,-0.01783563050768
2494.19791853467,-0.0164619638612865
2492.33379452979,-0.0160954836299281
2490.4696705249,-0.0167164320082268
2488.60554652002,-0.0159650933138163
2486.74142251514,-0.015368053952985
2484.87729851025,-0.0144817322999866
2483.01317450537,-0.0145749593151479
2481.14905050048,-0.0136108990623778
2479.2849264956,-0.0133936702251956
2477.42080249071,-0.0127226154880214
2475.55667848583,-0.01209185894764
2473.69255448095,-0.0111954797404182
2471.82843047606,-0.0112863246624669
2469.96430647118,-0.0107240676287244
2468.10018246629,-0.0101849106569514
2466.23605846141,-0.00912380147504647
2464.37193445653,-0.00835343640216565
2462.50781045164,-0.00888121753989427
2460.64368644676,-0.00886675077725239
2458.77956244187,-0.00832578850078826
2456.91543843699,-0.00695632839488723
2455.0513144321,-0.00683163002624662
2453.18719042722,-0.00666420280883645
2451.32306642234,-0.00681010224420749
2449.45894241745,-0.00474322178381058
2447.59481841257,-0.00397664628180013
2445.73069440768,-0.00363932483882009
2443.8665704028,-0.00283122099165869
2442.00244639792,-0.00133884058960045
2440.13832239303,-0.00108006383369112
2438.27419838815,-0.0010399365397906
2436.41007438326,-0.000237724270613525
2434.54595037838,0.000691069157730654
2432.68182637349,0.00151078079946071
2430.81770236861,0.00179758080966014
2428.95357836373,0.00188820612821432
2427.08945435884,0.00170578743340062
2425.22533035396,0.00226480544689802
2423.36120634907,0.00271059154037112
2421.49708234419,0.0040833792987251
2419.63295833931,0.00415797864952219
2417.76883433442,0.00475527964029201
2415.90471032954,0.00441546746056524
2414.04058632465,0.00506324951587697
2412.17646231977,0.00542533966782018
2410.31233831489,0.0058432735410893
2408.44821431,0.00685759029661034
2406.58409030512,0.00770411858528608
2404.71996630023,0.00800752137000563
2402.85584229535,0.00855844974168626
2400.99171829046,0.00925577560857591
2399.12759428558,0.00909107426515149
2397.2634702807,0.00951861792716548
2395.39934627581,0.00976158263185655
2393.53522227093,0.0108730356195269
2391.67109826604,0.0107869324712715
2389.80697426116,0.0108923517704021
2387.94285025628,0.0102867787667558
2386.07872625139,0.0103737950564162
2384.21460224651,0.00919573587831668
2382.35047824162,0.00740898592097047
2380.48635423674,0.00578141278688472
2378.62223023185,0.00434775088798588
2376.75810622697,0.00319109001895051
2374.89398222209,0.00269888723185496
2373.0298582172,0.00335551616777232
2371.16573421232,0.0040487857759075
2369.30161020743,0.00610676758852819
2367.43748620255,0.00770699051730733
2365.57336219767,0.0101515714672595
2363.70923819278,0.0126774512241189
2361.8451141879,0.0157155114742605
2359.98099018301,0.0175190096112255
2358.11686617813,0.02017045226578
2356.25274217324,0.0224367806572276
2354.38861816836,0.0238761506378723
2352.52449416348,0.0211524110367034
2350.66037015859,0.0144502809581068
2348.79624615371,0.00897077863325351
2346.93212214882,0.00810222327698496
2345.06799814394,0.0093678214230394
2343.20387413906,0.0110991576884634
2341.33975013417,0.0136822980019783
2339.47562612929,0.0155968672123747
2337.6115021244,0.0175375503690933
2335.74737811952,0.0182744045230764
2333.88325411463,0.0194052619594876
2332.01913010975,0.0198248944555152
2330.15500610487,0.0200697773229026
2328.29088209998,0.017621715096547
2326.4267580951,0.0144299242086508
2324.56263409021,0.0127447801877874
2322.69851008533,0.0128650378311725
2320.83438608045,0.0134492642849865
2318.97026207556,0.0141123741401535
2317.10613807068,0.0148898406526862
2315.24201406579,0.0155441972614337
2313.37789006091,0.016285425244186
2311.51376605602,0.0166093114014124
2309.64964205114,0.0167899957684278
2307.78551804626,0.0158609550059516
2305.92139404137,0.0153849074824122
2304.05727003649,0.014601729914363
2302.1931460316,0.0148785917229149
2300.32902202672,0.0137775498332333
2298.46489802184,0.0127329992760183
2296.60077401695,0.011836490658355
2294.73665001207,0.0115763494586052
2292.87252600718,0.0103072409220505
2291.0084020023,0.00888436571539226
2289.14427799741,0.00721752259169817
2287.28015399253,0.00579414412322286
2285.41602998765,0.00615888300178544
2283.55190598276,0.00759682324871346
2281.68778197788,0.00843005031174908
2279.82365797299,0.0090105984561842
2277.95953396811,0.0105549866300343
2276.09540996323,0.0110923121961393
2274.23128595834,0.013508214127711
2272.36716195346,0.0149704073777993
2270.50303794857,0.0165369445496191
2268.63891394369,0.0162509544013804
2266.7747899388,0.0187493837357619
2264.91066593392,0.0198328208773458
2263.04654192904,0.0199602173127884
2261.18241792415,0.0194298878463832
2259.31829391927,0.0203807893319591
2257.45416991438,0.023133373788946
2255.5900459095,0.0264580482059129
2253.72592190462,0.0278007202677713
2251.86179789973,0.0271361765426239
2249.99767389485,0.0273555974575467
2248.13354988996,0.0274891599772146
2246.26942588508,0.0292092467718026
2244.40530188019,0.0290626872208649
2242.54117787531,0.0300227465553109
2240.67705387043,0.0298478948532439
2238.81292986554,0.031474070881093
2236.94880586066,0.0328973653252828
2235.08468185577,0.0348304892271819
2233.22055785089,0.0349486701504033
2231.35643384601,0.035783434883872
2229.49230984112,0.0355402907528848
2227.62818583624,0.0380554953648055
2225.76406183135,0.0404535115877418
2223.89993782647,0.0416160977505312
2222.03581382158,0.043490593246485
2220.1716898167,0.0456072740283307
2218.30756581182,0.0484254926576845
2216.44344180693,0.0490031078243769
2214.57931780205,0.0507328171704369
2212.71519379716,0.0525221387913405
2210.85106979228,0.0559243408174922
2208.9869457874,0.0566610449501004
2207.12282178251,0.0584022100753447
2205.25869777763,0.0581059243004815
2203.39457377274,0.060569919471773
2201.53044976786,0.0624700956810502
2199.66632576297,0.0642256145881385
2197.80220175809,0.0635352934792408
2195.93807775321,0.0648035410451883
2194.07395374832,0.0673963950796559
2192.20982974344,0.0710272041458347
2190.34570573855,0.0759082785976984
2188.48158173367,0.0812466852871401
2186.61745772879,0.0886357541573016
2184.7533337239,0.0963369025428598
2182.88920971902,0.104029330027421
2181.02508571413,0.105932672182978
2179.16096170925,0.110976828753278
2177.29683770436,0.11198381796009
2175.43271369948,0.11000298596582
2173.5685896946,0.107022952628215
2171.70446568971,0.107898421017355
2169.84034168483,0.109582302272775
2167.97621767994,0.116741752817958
2166.11209367506,0.126762084954304
2164.24796967018,0.144555075234446
2162.38384566529,0.173231658723518
2160.51972166041,0.198550070153166
2158.65559765552,0.195325749452917
2156.79147365064,0.17682410570081
2154.92734964575,0.159821532371512
2153.06322564087,0.14496180549515
2151.19910163599,0.135923858450778
2149.3349776311,0.127570296476484
2147.47085362622,0.119338014744103
2145.60672962133,0.110590293786427
2143.74260561645,0.105878375301778
2141.87848161157,0.100986004766059
2140.01435760668,0.097230143342549
2138.1502336018,0.0961229500891326
2136.28610959691,0.0955634364015651
2134.42198559203,0.0927149805307539
2132.55786158715,0.0886564568976977
2130.69373758226,0.0854406907527731
2128.82961357738,0.0806570311349049
2126.96548957249,0.0774810087062195
2125.10136556761,0.0750114287493989
2123.23724156272,0.0730291766801988
2121.37311755784,0.0705417938852219
2119.50899355296,0.0697035333915959
2117.64486954807,0.0675270831051221
2115.78074554319,0.0660247064487987
2113.9166215383,0.0648120510350735
2112.05249753342,0.0646059275892266
2110.18837352854,0.0648130339477667
2108.32424952365,0.0653576455863115
2106.46012551877,0.0653151978629239
2104.59600151388,0.0651513742369261
2102.731877509,0.0666037986784532
2100.86775350411,0.0666751144903242
2099.00362949923,0.0671831931153735
2097.13950549435,0.0684594748058972
2095.27538148946,0.0704887528990608
2093.41125748458,0.0697830050221606
2091.54713347969,0.0687205428099652
2089.68300947481,0.0661174364235508
2087.81888546993,0.0650794608143827
2085.95476146504,0.0634400930821026
2084.09063746016,0.0622442403604879
2082.22651345527,0.0608745164698817
2080.36238945039,0.0604127667714287
2078.4982654455,0.0607836347237931
2076.63414144062,0.060360464709083
2074.77001743574,0.0601306264689827
2072.90589343085,0.0608894295710893
2071.04176942597,0.0620915470741657
2069.17764542108,0.0607201492867595
2067.3135214162,0.0611830964829646
2065.44939741132,0.0606751356157329
2063.58527340643,0.0608496145703012
2061.72114940155,0.0594906565435072
2059.85702539666,0.0591941243653752
2057.99290139178,0.0573139206273604
2056.12877738689,0.0566075260407667
2054.26465338201,0.0516698332660542
2052.40052937713,0.0479164516205116
2050.53640537224,0.0525683549870426
2048.67228136736,0.0587956345937842
2046.80815736247,0.0607715109819343
2044.94403335759,0.0616996457789452
2043.07990935271,0.0645491252180717
2041.21578534782,0.065523351162187
2039.35166134294,0.068567111813293
2037.48753733805,0.0725745556904379
2035.62341333317,0.0785979208279448
2033.75928932829,0.0820392949405214
2031.8951653234,0.0849946485732881
2030.03104131852,0.0853811829702679
2028.16691731363,0.0861407957019679
2026.30279330875,0.0840614553102193
2024.43866930387,0.085509802646618
2022.57454529898,0.0850390243153864
2020.7104212941,0.0846925988966328
2018.84629728921,0.0838001880125582
2016.98217328433,0.0825013659672293
2015.11804927945,0.082103368854493
2013.25392527456,0.0802642280640855
2011.38980126968,0.0801294830235898
2009.5256772648,0.0809855839357373
2007.66155325991,0.0824560861310466
2005.79742925503,0.0792767871281437
2003.93330525014,0.0742845763009941
2002.06918124526,0.0678550186462824
2000.20505724038,0.0643464944339845
1998.34093323549,0.0595486368384593
1996.47680923061,0.056877902086622
1994.61268522572,0.0555845461291464
1992.74856122084,0.0556800266345102
1990.88443721596,0.0536830967754787
1989.02031321107,0.0520336304028962
1987.15618920619,0.0498984902149282
1985.2920652013,0.0479119529464215
1983.42794119642,0.0476742047121111
1981.56381719154,0.0497981800640753
1979.69969318665,0.0569930816653782
1977.83556918177,0.0623720401493517
1975.97144517688,0.0658927319611599
1974.107321172,0.0638621804458587
1972.24319716712,0.0637029577687587
1970.37907316223,0.0621532017796446
1968.51494915735,0.0610116601920619
1966.65082515246,0.057292441374011
1964.78670114758,0.0549894579217551
1962.9225771427,0.0535245729155622
1961.05845313781,0.0520462224162901
1959.19432913293,0.0494552298538124
1957.33020512805,0.0462831258362515
1955.46608112316,0.0433048036557452
1953.60195711828,0.0397730595013675
1951.73783311339,0.0382376586540712
1949.87370910851,0.036380940185253
1948.00958510363,0.0352543575254761
1946.14546109874,0.0339270923299919
1944.28133709386,0.0363259502095378
1942.41721308897,0.0357099681810986
1940.55308908409,0.0340271836136585
1938.68896507921,0.0317899214848688
1936.82484107432,0.0311385403708296
1934.96071706944,0.0310030707586441
1933.09659306455,0.030963098478513
1931.23246905967,0.0305343116688403
1929.36834505479,0.0296023659218091
1927.5042210499,0.0284425277043267
1925.64009704502,0.0279134683035781
1923.77597304013,0.0284149468636298
1921.91184903525,0.0267218180218753
1920.04772503037,0.0285182779223391
1918.18360102548,0.0294134588588391
1916.3194770206,0.0288114939178514
1914.45535301571,0.0274141944810712
1912.59122901083,0.0274666265409205
1910.72710500595,0.0280434768140597
1908.86298100106,0.0283482717845178
1906.99885699618,0.0274963735043389
1905.13473299129,0.027020906437296
1903.27060898641,0.0272326360185164
1901.40648498153,0.0273828339192975
1899.54236097664,0.0276599515598174
1897.67823697176,0.0277686344726458
1895.81411296688,0.0283751921585052
1893.94998896199,0.0273029149922203
1892.08586495711,0.0280074571913244
1890.22174095222,0.0291559286163216
1888.35761694734,0.0294267611523262
1886.49349294246,0.0291119788335399
1884.62936893757,0.0294126604743013
1882.76524493269,0.0291537977512275
1880.9011209278,0.0293760155626816
1879.03699692292,0.0294719097265671
1877.17287291804,0.029406605752118
1875.30874891315,0.0286631658150067
1873.44462490827,0.0276351678666564
1871.58050090338,0.028999418151346
1869.7163768985,0.0318409511202299
1867.85225289362,0.0328299264672276
1865.98812888873,0.0321737256790725
1864.12400488385,0.0319910691121692
1862.25988087896,0.0317691440742355
1860.39575687408,0.0320926822711358
1858.5316328692,0.0320702485179726
1856.66750886431,0.032550462212395
1854.80338485943,0.0326850135701466
1852.93926085454,0.0328944681028783
1851.07513684966,0.0328160244539194
1849.21101284478,0.0326849917818914
1847.34688883989,0.033186105096112
1845.48276483501,0.0365437931874311
1843.61864083013,0.0374273698330513
1841.75451682524,0.0364174465166351
1839.89039282036,0.0367130399822609
1838.02626881547,0.0370716576767904
1836.16214481059,0.0373755855282514
1834.29802080571,0.0364870913466671
1832.43389680082,0.0376694920876499
1830.56977279594,0.0391992189285201
1828.70564879105,0.0397466339085117
1826.84152478617,0.0408216628574796
1824.97740078129,0.0417971934531123
1823.1132767764,0.0415922848076636
1821.24915277152,0.042195374577476
1819.38502876663,0.0430951430370058
1817.52090476175,0.0440191996066842
1815.65678075687,0.044350217626657
1813.79265675198,0.0453268290673803
1811.9285327471,0.0467364912890712
1810.06440874221,0.0474366988508912
1808.20028473733,0.047980078819894
1806.33616073245,0.0481969506875084
1804.47203672756,0.0492375907944545
1802.60791272268,0.0506655179654091
1800.74378871779,0.0520196229131163
1798.87966471291,0.0524149251637498
1797.01554070803,0.0527916736729499
1795.15141670314,0.0543166152439033
1793.28729269826,0.0581945166263708
1791.42316869337,0.0595101224420118
1789.55904468849,0.0595186460180289
1787.69492068361,0.0605827869857596
1785.83079667872,0.0623837449438007
1783.96667267384,0.0637717909115147
1782.10254866896,0.0657152805548931
1780.23842466407,0.0675261048374117
1778.37430065919,0.0688749111538268
1776.5101766543,0.0705301039153604
1774.64605264942,0.0741133708490764
1772.78192864454,0.0788070780074457
1770.91780463965,0.080567083467923
1769.05368063477,0.0831020470098074
1767.18955662988,0.0838396396894306
1765.325432625,0.0852285042797126
1763.46130862012,0.0885163150531076
1761.59718461523,0.0911118963809339
1759.73306061035,0.0926237819577625
1757.86893660546,0.0952031241492581
1756.00481260058,0.0962871829478132
1754.1406885957,0.0981804597549973
1752.27656459081,0.102709915278895
1750.41244058593,0.106280963551312
1748.54831658104,0.109246658452553
1746.68419257616,0.111481005197135
1744.82006857128,0.114598877431607
1742.95594456639,0.117268796641711
1741.09182056151,0.122292744888015
1739.22769655662,0.124758763335964
1737.36357255174,0.127972653153205
1735.49944854686,0.137033246532852
1733.63532454197,0.143687101214752
1731.77120053709,0.147462980030326
1729.90707653221,0.152165581049914
1728.04295252732,0.156808733832388
1726.17882852244,0.162768480862789
1724.31470451755,0.169540382912147
1722.45058051267,0.174965080759154
1720.58645650779,0.183010619593182
1718.7223325029,0.195484385251936
1716.85820849802,0.206439887616127
1714.99408449313,0.214170366178578
1713.12996048825,0.222046661217181
1711.26583648337,0.230815805436826
1709.40171247848,0.241085195466589
1707.5375884736,0.253298283700312
1705.67346446871,0.265345119313513
1703.80934046383,0.274273894770395
1701.94521645895,0.292614624220956
1700.08109245406,0.307015973248209
1698.21696844918,0.319321039659815
1696.35284444429,0.336233023037571
1694.48872043941,0.347879719483159
1692.62459643453,0.36061146872888
1690.76047242964,0.376383773957217
1688.89634842476,0.390607369683218
1687.03222441987,0.406981799643035
1685.16810041499,0.431612403956
1683.30397641011,0.446681486183802
1681.43985240522,0.460572501528892
1679.57572840034,0.474710421514253
1677.71160439545,0.492438128264136
1675.84748039057,0.512576092475464
1673.98335638569,0.528178426356898
1672.1192323808,0.545222957783322
1670.25510837592,0.565790023932405
1668.39098437104,0.582386698833365
1666.52686036615,0.597016742527774
1664.66273636127,0.615194089433182
1662.79861235638,0.633201370303726
1660.9344883515,0.649063043422415
1659.07036434662,0.663829664561977
1657.20624034173,0.677030340428046
1655.34211633685,0.695440694093518
1653.47799233196,0.716267314314225
1651.61386832708,0.723823528030861
1649.7497443222,0.732591431610185
1647.88562031731,0.744294967564536
1646.02149631243,0.752406472994896
1644.15737230754,0.757238161075376
1642.29324830266,0.76182791545948
1640.42912429778,0.765332768480574
1638.56500029289,0.767662966058521
1636.70087628801,0.76757399585354
1634.83675228312,0.76221857332672
1632.97262827824,0.754436593734743
1631.10850427336,0.745392226763891
1629.24438026847,0.733887882916818
1627.38025626359,0.721301996004164
1625.5161322587,0.707414542878099
1623.65200825382,0.690714084394161
1621.78788424894,0.673290663761347
1619.92376024405,0.65726821391562
1618.05963623917,0.63847618332793
1616.19551223429,0.618674216688762
1614.3313882294,0.60012138823223
1612.46726422452,0.581704852347336
1610.60314021963,0.562816314712147
1608.73901621475,0.544159351105449
1606.87489220987,0.526661509737137
1605.01076820498,0.509994404906673
1603.1466442001,0.493907528978426
1601.28252019521,0.478437652813707
1599.41839619033,0.46441238228983
1597.55427218545,0.450797311379065
1595.69014818056,0.43805229089768
1593.82602417568,0.425544834808491
1591.96190017079,0.414062549209041
1590.09777616591,0.402799669969263
1588.23365216103,0.392527681126045
1586.36952815614,0.382866690431838
1584.50540415126,0.373994524922763
1582.64128014637,0.3653483013019
1580.77715614149,0.357415922075385
1578.91303213661,0.351121942599251
1577.04890813172,0.34514083089211
1575.18478412684,0.337579903527584
1573.32066012195,0.330709766130799
1571.45653611707,0.325968854725937
1569.59241211219,0.320339614710185
1567.7282881073,0.314442314080194
1565.86416410242,0.308771937364965
1564.00004009754,0.303341591726293
1562.13591609265,0.300351627448904
1560.27179208777,0.301835049532383
1558.40766808288,0.297814407281166
1556.543544078,0.292451687733067
1554.67942007312,0.287756024463959
1552.81529606823,0.28391449072153
1550.95117206335,0.28027393128421
1549.08704805846,0.276194289732437
1547.22292405358,0.273523594059848
1545.3588000487,0.271746432063545
1543.49467604381,0.270652708599604
