Wavenumbercm-1,00:55:47
2999.37552385828,0.341430035971203
2997.5113998534,0.33629402886752
2995.64727584851,0.335275493406242
2993.78315184363,0.344035510323472
2991.91902783874,0.334838652435732
2990.05490383386,0.318736333752793
2988.19077982897,0.306274505983518
2986.32665582409,0.298720535058919
2984.46253181921,0.297180107186276
2982.59840781432,0.299309741984445
2980.73428380944,0.298854964159513
2978.87015980455,0.293401871335438
2977.00603579967,0.288318911875583
2975.14191179479,0.285382843532368
2973.2777877899,0.27876656270795
2971.41366378502,0.269843683944217
2969.54953978013,0.263538764212286
2967.68541577525,0.259674252670047
2965.82129177037,0.25638157071587
2963.95716776548,0.25369424723348
2962.0930437606,0.249443562017582
2960.22891975571,0.24293613453206
2958.36479575083,0.23747390010308
2956.50067174594,0.232860948672758
2954.63654774106,0.230695466948045
2952.77242373618,0.230053941079342
2950.90829973129,0.229010259878518
2949.04417572641,0.222044861080018
2947.18005172152,0.212172397034946
2945.31592771664,0.204116083730101
2943.45180371176,0.203779055476319
2941.58767970687,0.204569975958594
2939.72355570199,0.201325157141046
2937.8594316971,0.198760603805511
2935.99530769222,0.197393202729176
2934.13118368733,0.194573868207437
2932.26705968245,0.184069091229863
2930.40293567757,0.176319063664742
2928.53881167268,0.177122476886356
2926.6746876678,0.178509509942758
2924.81056366291,0.179966184455141
2922.94643965803,0.182500460514708
2921.08231565315,0.180016049635856
2919.21819164826,0.174619423519617
2917.35406764338,0.16501723867278
2915.48994363849,0.148818678371695
2913.62581963361,0.137903237827468
2911.76169562872,0.137525475714813
2909.89757162384,0.140274679674882
2908.03344761896,0.142359208733754
2906.16932361407,0.14053506075771
2904.30519960919,0.139343567507759
2902.4410756043,0.140546659106555
2900.57695159942,0.140230615803484
2898.71282759454,0.131686205226475
2896.84870358965,0.118872911007193
2894.98457958477,0.116635951341981
2893.12045557988,0.115813318190001
2891.256331575,0.114181103223252
2889.39220757011,0.112882362523288
2887.52808356523,0.112773317836829
2885.66395956035,0.111411535951287
2883.79983555546,0.11007146459217
2881.93571155058,0.111378839418262
2880.07158754569,0.115783072693987
2878.20746354081,0.119544646995679
2876.34333953593,0.104022318078986
2874.47921553104,0.0769036491541043
2872.61509152616,0.0722652179964753
2870.75096752127,0.0796212143111997
2868.88684351639,0.0802897788351647
2867.0227195115,0.0808034274394937
2865.15859550662,0.0829994724141395
2863.29447150174,0.0809468144210377
2861.43034749685,0.0691300662727986
2859.56622349197,0.0631377115179067
2857.70209948708,0.0637184101702378
2855.8379754822,0.0673585020346448
2853.97385147732,0.0729765058060027
2852.10972747243,0.0771207388598055
2850.24560346755,0.0703489620304659
2848.38147946266,0.0623437344181497
2846.51735545778,0.0685808840596174
2844.65323145289,0.0807165573049242
2842.78910744801,0.0849031132391051
2840.92498344313,0.0619529873127491
2839.06085943824,0.03951927300228
2837.19673543336,0.0355465121862453
2835.33261142847,0.0343557787659287
2833.46848742359,0.0361902319020856
2831.60436341871,0.039179765830514
2829.74023941382,0.0414826402654884
2827.87611540894,0.0421687673384008
2826.01199140405,0.0413028461349197
2824.14786739917,0.0396067458631796
2822.28374339428,0.0377809791546087
2820.4196193894,0.035563425812627
2818.55549538452,0.0359390121163199
2816.69137137963,0.0378346568570904
2814.82724737475,0.0416258752061105
2812.96312336986,0.0359179127964027
2811.09899936498,0.0229264006155216
2809.2348753601,0.0199636660527455
2807.37075135521,0.0248007475139106
2805.50662735033,0.0300829384224433
2803.64250334544,0.0376706469468702
2801.77837934056,0.0369124072272065
2799.91425533567,0.0236227401226877
2798.05013133079,0.0169636211976447
2796.18600732591,0.0214114552746804
2794.32188332102,0.026436573289938
2792.45775931614,0.0202006531369151
2790.59363531125,0.0019750326140741
2788.72951130637,-0.00404629704977315
2786.86538730149,0.00344376865593529
2785.0012632966,0.00818935039568236
