Wavenumbercm-1,02:56:27
2999.37552385828,0.406981025876216
2997.5113998534,0.402338322941726
2995.64727584851,0.407438013221791
2993.78315184363,0.423240015208845
2991.91902783874,0.407948826101921
2990.05490383386,0.385697110227931
2988.19077982897,0.368712966754326
2986.32665582409,0.355977883024914
2984.46253181921,0.357069844483905
2982.59840781432,0.368970314578456
2980.73428380944,0.373589718449105
2978.87015980455,0.366855515443679
2977.00603579967,0.36117305926951
2975.14191179479,0.356753551533596
2973.2777877899,0.348097240529658
2971.41366378502,0.337891910304735
2969.54953978013,0.330234022395
2967.68541577525,0.325749738040502
2965.82129177037,0.323814640445069
2963.95716776548,0.320383828329513
2962.0930437606,0.31301868708897
2960.22891975571,0.305345823635998
2958.36479575083,0.300691193356335
2956.50067174594,0.297953460204679
2954.63654774106,0.296886823542229
2952.77242373618,0.293151297145458
2950.90829973129,0.289293750710655
2949.04417572641,0.285498484423257
2947.18005172152,0.282740445499955
2945.31592771664,0.281902240716355
2943.45180371176,0.279402428453644
2941.58767970687,0.272686432955325
2939.72355570199,0.267104343506286
2937.8594316971,0.263571463782583
2935.99530769222,0.260630946055024
2934.13118368733,0.258133637278883
2932.26705968245,0.252111619527081
2930.40293567757,0.24813952888918
2928.53881167268,0.244485388579634
2926.6746876678,0.241362552948356
2924.81056366291,0.240748097038871
2922.94643965803,0.241380689955246
2921.08231565315,0.23878703372183
2919.21819164826,0.233968504731623
2917.35406764338,0.225053064280029
2915.48994363849,0.210274192518506
2913.62581963361,0.200764203178548
2911.76169562872,0.200292491342921
2909.89757162384,0.20327930155753
2908.03344761896,0.204629664338871
2906.16932361407,0.200092204861789
2904.30519960919,0.196810521625428
2902.4410756043,0.197924536126518
2900.57695159942,0.1982913131346
2898.71282759454,0.189746869267364
2896.84870358965,0.176470623279449
2894.98457958477,0.173623801376938
2893.12045557988,0.172743713342272
2891.256331575,0.171910808219344
2889.39220757011,0.169923380168881
2887.52808356523,0.16730339495998
2885.66395956035,0.16582738966351
2883.79983555546,0.165581441304518
2881.93571155058,0.16605789028043
2880.07158754569,0.168918477953992
2878.20746354081,0.172567602848965
2876.34333953593,0.156771993568877
2874.47921553104,0.128090206612905
2872.61509152616,0.123481015356042
2870.75096752127,0.131893581188851
2868.88684351639,0.131923620024206
2867.0227195115,0.130794508773817
2865.15859550662,0.132730997006389
2863.29447150174,0.130063833757536
2861.43034749685,0.116609075250066
2859.56622349197,0.110832255701851
2857.70209948708,0.112794169410666
2855.8379754822,0.115972434470391
2853.97385147732,0.120548058722115
2852.10972747243,0.12474494506973
2850.24560346755,0.117810104279593
2848.38147946266,0.109498485863322
2846.51735545778,0.115183318571258
2844.65323145289,0.127645099088167
2842.78910744801,0.133380132467156
2840.92498344313,0.109705204203715
2839.06085943824,0.0851698053602553
2837.19673543336,0.0803532500803306
2835.33261142847,0.0779596812666526
2833.46848742359,0.0790968698533761
2831.60436341871,0.0823534074972599
2829.74023941382,0.0849603411615018
2827.87611540894,0.0860586407446022
2826.01199140405,0.0848974277577986
2824.14786739917,0.0825048208868972
2822.28374339428,0.0802539291420391
2820.4196193894,0.0778978846476419
2818.55549538452,0.0783256375376145
2816.69137137963,0.0802075207654055
2814.82724737475,0.0836385790517622
2812.96312336986,0.076767467324634
2811.09899936498,0.0628950914345193
2809.2348753601,0.0600356545123828
2807.37075135521,0.0642052239506634
2805.50662735033,0.0689388277277454
2803.64250334544,0.0781664800323495
2801.77837934056,0.0781993152169167
2799.91425533567,0.0631638170337201
2798.05013133079,0.0552250834214619
2796.18600732591,0.0599520465866337
2794.32188332102,0.0651774792877941
2792.45775931614,0.0582148531783904
2790.59363531125,0.0382040137646544
2788.72951130637,0.0306661887363134
2786.86538730149,0.0381817695233306
2785.0012632966,0.0429640172097333
2783.13713929172,0.0461265658537691
2781.27301528683,0.0521488455583432
2779.40889128195,0.0599098215964588
2777.54476727706,0.0498152403033749
2775.68064327218,0.0302440149203863
2773.8165192673,0.0257317699010413
2771.95239526241,0.0290794525613957
2770.08827125753,0.0314935870131799
2768.22414725264,0.0322879762475776
2766.36002324776,0.0318214313681175
2764.49589924288,0.0331640166022492
2762.63177523799,0.0347646147809823
2760.76765123311,0.0341558077328397
2758.90352722822,0.032364347089738
2757.03940322334,0.0304548609574432
2755.17527921845,0.0351179951786928
2753.31115521357,0.0386826682229279
2751.44703120869,0.0330594841782536
2749.5829072038,0.0199237905109086
2747.71878319892,0.0120888941441692
2745.85465919403,0.0146859694865718
2743.99053518915,0.0188222672337127
2742.12641118427,0.0228430281808783
2740.26228717938,0.021615199630514
2738.3981631745,0.0166213786429947
2736.53403916961,0.0160765232389563
2734.66991516473,0.0201055423895356
2732.80579115984,0.0252395094501695
2730.94166715496,0.0321455884664913
2729.07754315008,0.0275027285221956
2727.21341914519,0.0148603205863987
2725.34929514031,0.0102924732102037
2723.48517113542,0.00541806125491317
2721.62104713054,0.00503896996351048
2719.75692312566,0.0086756794820143
2717.89279912077,0.00969502102254857
2716.02867511589,0.0108020951598879
2714.164551111,0.0114747030555078
2712.30042710612,0.0106150237132092
2710.43630310123,0.00828607628698217
2708.57217909635,0.0082742401575985
2706.70805509147,0.00840792913078459
2704.84393108658,0.00918049498644892
2702.9798070817,0.00912437636739191
2701.11568307681,0.00761648174458087
2699.25155907193,0.00618513757920615
