Wavenumbercm-1,01:23:58
2999.37552385828,0.2753185927769
2997.5113998534,0.270795775174058
2995.64727584851,0.267888521983802
2993.78315184363,0.268803029052508
2991.91902783874,0.261229775721856
2990.05490383386,0.251600271080704
2988.19077982897,0.24331716421866
2986.32665582409,0.236647215150965
2984.46253181921,0.233088284637541
2982.59840781432,0.231126638502524
2980.73428380944,0.227318039592114
2978.87015980455,0.223966718608175
2977.00603579967,0.219658964705509
2975.14191179479,0.216409201481757
2973.2777877899,0.213635303106716
2971.41366378502,0.207872838598318
2969.54953978013,0.200179921870919
2967.68541577525,0.193962801731927
2965.82129177037,0.191109110395847
2963.95716776548,0.188065780217346
2962.0930437606,0.186049539556896
2960.22891975571,0.184025079777038
2958.36479575083,0.18302316404077
2956.50067174594,0.180481779019246
2954.63654774106,0.174583906733743
2952.77242373618,0.171487732856705
2950.90829973129,0.169487102969626
2949.04417572641,0.16118513305709
2947.18005172152,0.15090177679069
2945.31592771664,0.141101068202336
2943.45180371176,0.13976797954879
2941.58767970687,0.140594110393502
2939.72355570199,0.138987522067877
2937.8594316971,0.138946254023342
2935.99530769222,0.139546646698882
2934.13118368733,0.138668506459058
2932.26705968245,0.127863235358583
2930.40293567757,0.121017916050133
2928.53881167268,0.123786762946541
2926.6746876678,0.124982006337219
2924.81056366291,0.125212199769638
2922.94643965803,0.127120390048187
2921.08231565315,0.126052698532291
2919.21819164826,0.121861665771121
2917.35406764338,0.113263894537225
2915.48994363849,0.0964500273030294
2913.62581963361,0.0841527241145455
2911.76169562872,0.08333081250609
2909.89757162384,0.0867445023511017
2908.03344761896,0.0900955602660193
2906.16932361407,0.0884415429162191
2904.30519960919,0.0875468146521876
2902.4410756043,0.0899872848792207
2900.57695159942,0.0911908482294353
2898.71282759454,0.0828180158423185
2896.84870358965,0.069926498476408
2894.98457958477,0.0682815421712845
2893.12045557988,0.0686450060969454
2891.256331575,0.0679689658979768
2889.39220757011,0.0659926240761112
2887.52808356523,0.0646007728151334
2885.66395956035,0.064045271604404
2883.79983555546,0.0638323259126656
2881.93571155058,0.064628609985345
2880.07158754569,0.0695656868530935
2878.20746354081,0.0748570957183762
2876.34333953593,0.0599543279023058
2874.47921553104,0.0334431137083229
2872.61509152616,0.0293669071953353
2870.75096752127,0.0368996904382706
2868.88684351639,0.038044237455297
2867.0227195115,0.0384559809164539
2865.15859550662,0.0407756209691667
2863.29447150174,0.0383677069079939
2861.43034749685,0.0257158817638362
2859.56622349197,0.0203876624673313
2857.70209948708,0.0231556198697376
2855.8379754822,0.0272633907431437
2853.97385147732,0.0322362719171737
2852.10972747243,0.0366655057784343
2850.24560346755,0.0307679644179246
2848.38147946266,0.0241790881741242
2846.51735545778,0.0299884567309474
2844.65323145289,0.0414421219739094
2842.78910744801,0.0464203940412327
2840.92498344313,0.0242592286481944
2839.06085943824,0.00230519816806558
2837.19673543336,-0.00120233365428645
2835.33261142847,-0.00221849441877943
2833.46848742359,-0.000547469722557482
2831.60436341871,0.00215571723578244
2829.74023941382,0.0050277493097689
2827.87611540894,0.00659328557928095
2826.01199140405,0.00569919983889071
2824.14786739917,0.00352760219892389
2822.28374339428,0.00207593359958967
2820.4196193894,0.00100820384574429
2818.55549538452,0.00192848605555913
2816.69137137963,0.00336778262435437
2814.82724737475,0.00638175506056502
2812.96312336986,0.000687504015473145
2811.09899936498,-0.0115322097006402
2809.2348753601,-0.0130750814341133
2807.37075135521,-0.00824822449764354
2805.50662735033,-0.00340833935819311
2803.64250334544,0.00541564152557122
2801.77837934056,0.0059740815322612
2799.91425533567,-0.00709222426591825
2798.05013133079,-0.0142155651029513
2796.18600732591,-0.00994174880762165
2794.32188332102,-0.00477330468574529
2792.45775931614,-0.0103527810830006
2790.59363531125,-0.0279478938387146
2788.72951130637,-0.0337873301687283
2786.86538730149,-0.0262300424120963
2785.0012632966,-0.0209201825381779
2783.13713929172,-0.0168928076306063
2781.27301528683,-0.0110657795915345
2779.40889128195,-0.00450749634951522
2777.54476727706,-0.0144517659633109
2775.68064327218,-0.0319889456765423
2773.8165192673,-0.0352731887267312
2771.95239526241,-0.0311783510409095
2770.08827125753,-0.0283510295161236
2768.22414725264,-0.0269587769153365
2766.36002324776,-0.0259377265018307
2764.49589924288,-0.0248624153396757
2762.63177523799,-0.0241790193082481
2760.76765123311,-0.0240418813981195
2758.90352722822,-0.025097603322952
2757.03940322334,-0.0260069548069928
2755.17527921845,-0.0209724689141715
2753.31115521357,-0.0177697703034586
2751.44703120869,-0.0230342561862947
2749.5829072038,-0.0354697212549806
2747.71878319892,-0.0432063556023291
2745.85465919403,-0.0408647195571208
2743.99053518915,-0.0365940408620315
2742.12641118427,-0.0320344895211086
2740.26228717938,-0.0327057614100775
2738.3981631745,-0.0370800658954625
2736.53403916961,-0.0368174928155945
2734.66991516473,-0.0330443952726788
2732.80579115984,-0.0281819750858794
2730.94166715496,-0.0208096725130026
2729.07754315008,-0.0252250040900044
2727.21341914519,-0.0379728917747786
2725.34929514031,-0.042741517340659
2723.48517113542,-0.0478405176667031
2721.62104713054,-0.0475011265920363
2719.75692312566,-0.0430751394983433
2717.89279912077,-0.0420594424529129
2716.02867511589,-0.0403400858022352
2714.164551111,-0.0387560548536215
2712.30042710612,-0.0397184529533425
2710.43630310123,-0.0422420930836719
2708.57217909635,-0.0417703629784581
2706.70805509147,-0.0413976087916418
2704.84393108658,-0.0408627354131883
2702.9798070817,-0.0409963689915207
2701.11568307681,-0.0421081297000733
2699.25155907193,-0.0431581598401063
2697.38743506705,-0.0432926324800471
2695.52331106216,-0.0431230815271985
2693.65918705728,-0.0424146409476527
2691.79506305239,-0.0413079105060388
2689.93093904751,-0.0402079604472742
2688.06681504263,-0.0379102944282536
2686.20269103774,-0.033118114646881
2684.33856703286,-0.0291984792810852
2682.47444302797,-0.0339779498153412
2680.61031902309,-0.0413147552669283
2678.7461950182,-0.0461449212084084
2676.88207101332,-0.046222303561623
2675.01794700844,-0.0472647409947116
2673.15382300355,-0.0475065754706818
2671.28969899867,-0.0445933862038222
2669.42557499378,-0.0431547084739595
2667.5614509889,-0.0421407566460937
2665.69732698402,-0.0422877377502793
2663.83320297913,-0.0423642039931307
2661.96907897425,-0.0432621655686198
2660.10495496936,-0.0440662571048549
2658.24083096448,-0.0450829595076794
2656.37670695959,-0.0453713101537694
2654.51258295471,-0.045475911079983
2652.64845894983,-0.0456123931907985
2650.78433494494,-0.046383726344494
2648.92021094006,-0.0465294210403
2647.05608693517,-0.0462261485285218
2645.19196293029,-0.0451477859014452
2643.32783892541,-0.0438969708272385
2641.46371492052,-0.0450010708692742
2639.59959091564,-0.0481886462617288
2637.73546691075,-0.04937922883011
2635.87134290587,-0.0500828726038861
2634.00721890098,-0.050614866382629
2632.1430948961,-0.0485247782044006
2630.27897089122,-0.0475275100504994
2628.41484688633,-0.0476995369271555
