Wavenumbercm-1,04:06:31
2999.37552385828,0.348462543411826
2997.5113998534,0.342728123772226
2995.64727584851,0.344767178960872
2993.78315184363,0.357704364587737
2991.91902783874,0.348915665335076
2990.05490383386,0.332892760561086
2988.19077982897,0.319119559891672
2986.32665582409,0.309427206865114
2984.46253181921,0.310921296440772
2982.59840781432,0.318639796509708
2980.73428380944,0.318879933216392
2978.87015980455,0.311192911507792
2977.00603579967,0.305683886126037
2975.14191179479,0.30288229168607
2973.2777877899,0.299095164206614
2971.41366378502,0.292707623455311
2969.54953978013,0.285611511501181
2967.68541577525,0.282346273632711
2965.82129177037,0.281899243338795
2963.95716776548,0.279253324062735
2962.0930437606,0.275696135219805
2960.22891975571,0.269932436501698
2958.36479575083,0.263781650625096
2956.50067174594,0.259570301161644
2954.63654774106,0.25736151139011
2952.77242373618,0.257165282493409
2950.90829973129,0.256983411119867
2949.04417572641,0.250905916711551
2947.18005172152,0.240976421400397
2945.31592771664,0.232864916016935
2943.45180371176,0.231502022109445
2941.58767970687,0.230583107957839
2939.72355570199,0.228015745075468
2937.8594316971,0.227302499294642
2935.99530769222,0.227611914658355
2934.13118368733,0.226304955208799
2932.26705968245,0.215186614204079
2930.40293567757,0.204009626432725
2928.53881167268,0.203398325557261
2926.6746876678,0.206948302999899
2924.81056366291,0.209885768918902
2922.94643965803,0.214111022743464
2921.08231565315,0.214371008398495
2919.21819164826,0.209654538587993
2917.35406764338,0.197120753497827
2915.48994363849,0.174324998968425
2913.62581963361,0.159763903805145
2911.76169562872,0.162450995538541
2909.89757162384,0.16861319713366
2908.03344761896,0.170159157812499
2906.16932361407,0.166838021700703
2904.30519960919,0.164951416014085
2902.4410756043,0.167493703729259
2900.57695159942,0.169409956757927
2898.71282759454,0.159703097294864
2896.84870358965,0.144746680478238
2894.98457958477,0.142956478491774
2893.12045557988,0.143419042561205
2891.256331575,0.142300175328813
2889.39220757011,0.140531855921259
2887.52808356523,0.138158704598191
2885.66395956035,0.1365680943872
2883.79983555546,0.137137897207373
2881.93571155058,0.139317240863379
2880.07158754569,0.146123736005787
2878.20746354081,0.154277686146182
2876.34333953593,0.135176699874351
2874.47921553104,0.0984871142386738
2872.61509152616,0.0916143039986844
2870.75096752127,0.101457856289195
2868.88684351639,0.103394397950245
2867.0227195115,0.104049244263303
2865.15859550662,0.108322895226488
