Wavenumbercm-1,01:01:17
2999.37552385828,0.308043632452435
2997.5113998534,0.303186217340904
2995.64727584851,0.301659916525398
2993.78315184363,0.306130443403929
2991.91902783874,0.296736929897482
2990.05490383386,0.283511437156578
2988.19077982897,0.274891288942246
2986.32665582409,0.268007015988185
2984.46253181921,0.26548596427868
2982.59840781432,0.266677180471428
2980.73428380944,0.267345293977742
2978.87015980455,0.263587253942269
2977.00603579967,0.258184080663767
2975.14191179479,0.253222001110866
2973.2777877899,0.245704862031329
2971.41366378502,0.238283495175085
2969.54953978013,0.233732021588568
2967.68541577525,0.229745179009053
2965.82129177037,0.226513940369183
2963.95716776548,0.224237022030811
2962.0930437606,0.221167304148615
2960.22891975571,0.217058868538079
2958.36479575083,0.214344974547374
2956.50067174594,0.210428376904885
2954.63654774106,0.205141161964357
2952.77242373618,0.203658163649826
2950.90829973129,0.202136194239962
2949.04417572641,0.195915496290535
2947.18005172152,0.18745391796204
2945.31592771664,0.18002956325292
2943.45180371176,0.178415362046058
2941.58767970687,0.17646305104005
2939.72355570199,0.172689289004403
2937.8594316971,0.172418888736994
2935.99530769222,0.173404151740982
2934.13118368733,0.170170760496215
2932.26705968245,0.159336348075064
2930.40293567757,0.152301925820923
2928.53881167268,0.153765976270236
2926.6746876678,0.155539658178992
2924.81056366291,0.157282761400521
2922.94643965803,0.159084928173998
2921.08231565315,0.157545253375427
2919.21819164826,0.152891598467279
2917.35406764338,0.144161198192217
2915.48994363849,0.127011791078794
2913.62581963361,0.115189714767003
2911.76169562872,0.115318724223803
2909.89757162384,0.117625129424435
2908.03344761896,0.118503586972548
2906.16932361407,0.115549002299796
2904.30519960919,0.115622658666123
2902.4410756043,0.118686026672348
2900.57695159942,0.119907336913549
2898.71282759454,0.111290242705252
2896.84870358965,0.0988512820142267
2894.98457958477,0.0973956632147347
2893.12045557988,0.0971985157478059
2891.256331575,0.095514972263709
2889.39220757011,0.0946923333802331
2887.52808356523,0.0936913319784979
2885.66395956035,0.0914828247574444
2883.79983555546,0.0906924877210396
2881.93571155058,0.0917233314490708
2880.07158754569,0.0961679314842102
2878.20746354081,0.101415163455502
2876.34333953593,0.0864566454489559
2874.47921553104,0.0591688704947195
2872.61509152616,0.0554734688497601
2870.75096752127,0.0621482819937879
2868.88684351639,0.0626592814105574
2867.0227195115,0.0632330228423978
2865.15859550662,0.0663199740703145
2863.29447150174,0.0646631685253652
2861.43034749685,0.0518623558257815
2859.56622349197,0.0453247649643222
2857.70209948708,0.0472494453412231
2855.8379754822,0.0514830896129568
2853.97385147732,0.0570985491942149
2852.10972747243,0.0610179464960758
2850.24560346755,0.0537255738573483
2848.38147946266,0.0461016449930972
2846.51735545778,0.0531994137813336
2844.65323145289,0.0658435174737691
2842.78910744801,0.0691640373210423
2840.92498344313,0.0467746707163096
2839.06085943824,0.0251063412767174
2837.19673543336,0.0217469421472708
2835.33261142847,0.0202450611746724
2833.46848742359,0.0214284022621875
2831.60436341871,0.0238981050824108
2829.74023941382,0.0265174175233445
2827.87611540894,0.027719396573326
2826.01199140405,0.027020897839617
2824.14786739917,0.025167083961771
2822.28374339428,0.0230368913490808
2820.4196193894,0.0213890921657515
2818.55549538452,0.0221931250369483
2816.69137137963,0.0241607133870275
2814.82724737475,0.0272696808714398
2812.96312336986,0.0214710043130746
2811.09899936498,0.00861905684821519
2809.2348753601,0.00617741519839045
2807.37075135521,0.0103841845294715
2805.50662735033,0.0152681424488351
2803.64250334544,0.0237137032268489
2801.77837934056,0.0238733924253061
2799.91425533567,0.0108375184491294
2798.05013133079,0.00439984007777773
2796.18600732591,0.00908056339487656
2794.32188332102,0.013788238830473
2792.45775931614,0.00763140894264562
2790.59363531125,-0.010567038746842
2788.72951130637,-0.0168116966484922
2786.86538730149,-0.00973519586636743
2785.0012632966,-0.00517108984367923
2783.13713929172,-0.00152027047303584
2781.27301528683,0.00460871159336507
2779.40889128195,0.0107972772908397
2777.54476727706,0.00117255415687115
2775.68064327218,-0.0160469938201169
2773.8165192673,-0.0196204388455878
2771.95239526241,-0.0164326372281529
2770.08827125753,-0.0139767781528854
2768.22414725264,-0.0125764055615921
2766.36002324776,-0.0117892482443793
2764.49589924288,-0.0103745291689812
2762.63177523799,-0.00950604194600383
2760.76765123311,-0.00978513731382116
2758.90352722822,-0.0109069989333479
2757.03940322334,-0.0117513366325858
2755.17527921845,-0.00761487258210117
2753.31115521357,-0.00487660267919884
2751.44703120869,-0.0102447398065802
2749.5829072038,-0.022357204828497
2747.71878319892,-0.0296460940121089
2745.85465919403,-0.0266872631795653
2743.99053518915,-0.0227642631062962
2742.12641118427,-0.0189133405161832
2740.26228717938,-0.0198372469862331
2738.3981631745,-0.0246104576917979
2736.53403916961,-0.0244799467588689
2734.66991516473,-0.0203455426188641
2732.80579115984,-0.0154967813662998
2730.94166715496,-0.00841005223993908
2729.07754315008,-0.012739211764611
2727.21341914519,-0.0255149563365713
2725.34929514031,-0.030033309666569
