Wavenumbercm-1,04:16:31
2999.37552385828,0.423312465806858
2997.5113998534,0.41838626448693
2995.64727584851,0.423563309404763
2993.78315184363,0.444544030180884
2991.91902783874,0.43165906299062
2990.05490383386,0.404725392422685
2988.19077982897,0.387401385722847
2986.32665582409,0.376165471758322
2984.46253181921,0.374667896518539
2982.59840781432,0.386179862920396
2980.73428380944,0.394607079777896
2978.87015980455,0.388353265150513
2977.00603579967,0.382290487407544
2975.14191179479,0.378763248909297
2973.2777877899,0.371337879476985
2971.41366378502,0.361475918992419
2969.54953978013,0.350996873659541
2967.68541577525,0.345108623464944
2965.82129177037,0.343749283221337
2963.95716776548,0.341647526722055
2962.0930437606,0.336561344568226
2960.22891975571,0.330665548809647
2958.36479575083,0.325426090538676
2956.50067174594,0.320142206834582
2954.63654774106,0.31847221539924
2952.77242373618,0.315931750185435
2950.90829973129,0.312260196812867
2949.04417572641,0.310455308892121
2947.18005172152,0.310303182053822
2945.31592771664,0.305841870714345
2943.45180371176,0.299677549339825
2941.58767970687,0.293468741176669
2939.72355570199,0.288300343095959
2937.8594316971,0.286506634476851
2935.99530769222,0.284754004501761
2934.13118368733,0.28105299219629
2932.26705968245,0.271700309105899
2930.40293567757,0.266870060843651
2928.53881167268,0.26748196618858
2926.6746876678,0.266575834710073
2924.81056366291,0.266602714395492
2922.94643965803,0.268368344190394
2921.08231565315,0.264940734823327
2919.21819164826,0.2584250689956
2917.35406764338,0.248932026265181
2915.48994363849,0.232437198682991
2913.62581963361,0.221548499906858
2911.76169562872,0.221662910880644
2909.89757162384,0.223485191261712
2908.03344761896,0.224122034788844
2906.16932361407,0.220728178277216
2904.30519960919,0.21859186016759
2902.4410756043,0.220646952442202
2900.57695159942,0.221662651683049
2898.71282759454,0.212031250553128
2896.84870358965,0.197296640366948
2894.98457958477,0.19383608467539
2893.12045557988,0.19266488168569
2891.256331575,0.190482106421583
2889.39220757011,0.187914846789671
2887.52808356523,0.1874096438335
2885.66395956035,0.186186652678245
2883.79983555546,0.185144680141862
2881.93571155058,0.186581590078338
2880.07158754569,0.19332100936421
2878.20746354081,0.199577927010725
2876.34333953593,0.179003607242797
2874.47921553104,0.142870997962808
2872.61509152616,0.136066086521189
2870.75096752127,0.145897586206784
2868.88684351639,0.14827679818129
2867.0227195115,0.148984224033193
2865.15859550662,0.152635022891454
2863.29447150174,0.150392707553962
2861.43034749685,0.133458577824859
2859.56622349197,0.126653988657641
2857.70209948708,0.129738467028325
2855.8379754822,0.133572660157745
2853.97385147732,0.13922457921223
2852.10972747243,0.144346604585709
2850.24560346755,0.135543677987333
2848.38147946266,0.125307568692864
2846.51735545778,0.133441767718449
2844.65323145289,0.148797085378575
2842.78910744801,0.155560189741203
2840.92498344313,0.127916462365118
2839.06085943824,0.0995573040280225
2837.19673543336,0.0940620337228005
2835.33261142847,0.0905098634364885
2833.46848742359,0.0917379002370514
2831.60436341871,0.0965413911747558
2829.74023941382,0.100480179274022
2827.87611540894,0.101723298218152
2826.01199140405,0.0998789097680041
2824.14786739917,0.0960383807252226
2822.28374339428,0.0935168395338305
2820.4196193894,0.0916391848313038
2818.55549538452,0.0925646973633202
2816.69137137963,0.0944044642559715
2814.82724737475,0.0982952404691839
2812.96312336986,0.0908189660006427
2811.09899936498,0.0738928777320442
2809.2348753601,0.0703143428272321
2807.37075135521,0.0759990133440775
2805.50662735033,0.0819403491216634
2803.64250334544,0.0926047792767261
2801.77837934056,0.0939853564813051
2799.91425533567,0.0772183813445213
2798.05013133079,0.0674736721293545
2796.18600732591,0.0731084559474568
2794.32188332102,0.0795082622216735
2792.45775931614,0.0713889029295806
2790.59363531125,0.0477838876120002
2788.72951130637,0.0391005911923949
2786.86538730149,0.0473922153678224
2785.0012632966,0.0524447840371976
2783.13713929172,0.0569924326275687
2781.27301528683,0.0648270724907653
2779.40889128195,0.0733381830472495
2777.54476727706,0.0612123072778854
2775.68064327218,0.0384642600838801
2773.8165192673,0.0331490513780923
2771.95239526241,0.0367298459402425
2770.08827125753,0.039059214827727
2768.22414725264,0.0402158306062681
2766.36002324776,0.0407006474585354
2764.49589924288,0.0419810671665933
2762.63177523799,0.0429487459782312
2760.76765123311,0.0423477906857424
2758.90352722822,0.0405994183991547
2757.03940322334,0.0384332262452969
2755.17527921845,0.0434759058268872
2753.31115521357,0.0474954871661032
2751.44703120869,0.0410363851268602
2749.5829072038,0.025514356766188
2747.71878319892,0.0157311444233887
2745.85465919403,0.0185946954185321
2743.99053518915,0.0228388194149935
2742.12641118427,0.0273156851438186
2740.26228717938,0.0260425990146595
2738.3981631745,0.0198545095250726
2736.53403916961,0.019071313630357
2734.66991516473,0.0235475792141492
2732.80579115984,0.0291385014311738
2730.94166715496,0.0378418236720652
2729.07754315008,0.0327154130864063
2727.21341914519,0.0163738565029085
2725.34929514031,0.0104358899112327
2723.48517113542,0.00482240912017531
2721.62104713054,0.00482532106692607
2719.75692312566,0.0091388207483444
2717.89279912077,0.0093562184439331
2716.02867511589,0.0104976525974549
2714.164551111,0.0121031962600506
2712.30042710612,0.010990479673017
2710.43630310123,0.00705438307431897
2708.57217909635,0.00664524949647786
2706.70805509147,0.0069695064101151
2704.84393108658,0.00727970883333619
2702.9798070817,0.00689144786569519
2701.11568307681,0.00486629554998476
2699.25155907193,0.00308207968845538
2697.38743506705,0.00303180041490504
2695.52331106216,0.00279620154582108
2693.65918705728,0.00285636467848115
2691.79506305239,0.00361745414246213
2689.93093904751,0.00440993748665583
2688.06681504263,0.00608648283587862
2686.20269103774,0.0111377105254901
2684.33856703286,0.0159647241848215
2682.47444302797,0.0105370095536587
2680.61031902309,0.0013499081418756
2678.7461950182,-0.00459396975994553
2676.88207101332,-0.0047967723752008
2675.01794700844,-0.00648963633597721
2673.15382300355,-0.00806906877841045
2671.28969899867,-0.00576557776068736
2669.42557499378,-0.0042986067252668
2667.5614509889,-0.00352845374517116
2665.69732698402,-0.00429114783139238
2663.83320297913,-0.0055346518778823
2661.96907897425,-0.0072016576295963
2660.10495496936,-0.00817318860222271
2658.24083096448,-0.00978000169131851
2656.37670695959,-0.0112370977767515
2654.51258295471,-0.0123475725718575
2652.64845894983,-0.0127333926077301
2650.78433494494,-0.0138137799109951
2648.92021094006,-0.0143589029312918
2647.05608693517,-0.0141115377812741
2645.19196293029,-0.01392180662713
2643.32783892541,-0.0141575005447962
2641.46371492052,-0.0156711560600423
2639.59959091564,-0.0196665200267278
2637.73546691075,-0.0216988248467124
2635.87134290587,-0.0223568303449391
2634.00721890098,-0.022930450904875
2632.1430948961,-0.0208088885140357
2630.27897089122,-0.0207798997640171
2628.41484688633,-0.0222823051143104
2626.55072288145,-0.0263401618758219
2624.68659887656,-0.0262641267210469
2622.82247487168,-0.0247446829815664
2620.9583508668,-0.0230567542298367
2619.09422686191,-0.0233128796660347
2617.23010285703,-0.024319168629883
2615.36597885214,-0.0241558862616478
2613.50185484726,-0.0246745039473031
2611.63773084237,-0.0242226060106712
2609.77360683749,-0.0238364892062448
2607.90948283261,-0.0232306322165791
2606.04535882772,-0.0235022747150369
2604.18123482284,-0.0237454819242588
2602.31711081795,-0.0237867236175714
2600.45298681307,-0.0219705735076337
2598.58886280819,-0.0219689357637047
2596.7247388033,-0.0224220611405805
2594.86061479842,-0.0244677303850625
2592.99649079353,-0.0245285676390683
2591.13236678865,-0.0243682475631232
2589.26824278376,-0.0238381749495802
2587.40411877888,-0.0221842141283979
2585.539994774,-0.0213630770378258
2583.67587076911,-0.0217500332592841
2581.81174676423,-0.0217308044071904
2579.94762275934,-0.020251489617309
2578.08349875446,-0.0216671651899525
2576.21937474958,-0.0242033547532169
2574.35525074469,-0.024367639804871
2572.49112673981,-0.0225930647563356
2570.62700273492,-0.0226185506480977
2568.76287873004,-0.0220332503196144
2566.89875472515,-0.0220314250292785
2565.03463072027,-0.020381371527935
2563.17050671539,-0.0210623580100955
2561.3063827105,-0.0220558126563936
2559.44225870562,-0.0216599278693761
2557.57813470073,-0.0214904708095897
2555.71401069585,-0.0223020299026124
2553.84988669097,-0.0218402463038513
2551.98576268608,-0.0207944050132225
2550.1216386812,-0.0198042822937527
2548.25751467631,-0.0183440424894143
2546.39339067143,-0.0195499486305609
2544.52926666654,-0.0192061308362685
2542.66514266166,-0.0187874409000284
2540.80101865678,-0.0182387743879709
2538.93689465189,-0.0181127598730692
2537.07277064701,-0.0171033892657032
2535.20864664212,-0.0174342827268265
2533.34452263724,-0.0181251783108399
2531.48039863236,-0.019582937480856
2529.61627462747,-0.0209529467169677
2527.75215062259,-0.0223836297527629
2525.8880266177,-0.0224064477110877
2524.02390261282,-0.0239238712523954
2522.15977860793,-0.0278580376357153
2520.29565460305,-0.0287433043307821
2518.43153059817,-0.0281283999656443
2516.56740659328,-0.0278699214898554
2514.7032825884,-0.0276007201249362
2512.83915858351,-0.0262497155977289
2510.97503457863,-0.0257347623315719
2509.11091057375,-0.0240826403246184
2507.24678656886,-0.0235272366996958
2505.38266256398,-0.0222692654062218
2503.51853855909,-0.0223190345728798
2501.65441455421,-0.0215852526062561
2499.79029054932,-0.0215317799744253
2497.92616654444,-0.0209735665446456
2496.06204253956,-0.0194257236608646
2494.19791853467,-0.0178272502674577
2492.33379452979,-0.0170617749945894
2490.4696705249,-0.0177514919728403
2488.60554652002,-0.0169749771194409
2486.74142251514,-0.0163282272523189
2484.87729851025,-0.0147535059644317
2483.01317450537,-0.0140487834542233
2481.14905050048,-0.0133924581659882
2479.2849264956,-0.0141926048575294
2477.42080249071,-0.0136987332075493
2475.55667848583,-0.0131243580151266
2473.69255448095,-0.0120421375824107
2471.82843047606,-0.0115596824957304
2469.96430647118,-0.0111678924850322
2468.10018246629,-0.0106191917120264
2466.23605846141,-0.00949292151546909
2464.37193445653,-0.00936937849719157
2462.50781045164,-0.00951063629651163
2460.64368644676,-0.00858736582806181
2458.77956244187,-0.00875209187138312
2456.91543843699,-0.00800827696371213
2455.0513144321,-0.00822898868061123
2453.18719042722,-0.00787522259000483
2451.32306642234,-0.0069713694905884
2449.45894241745,-0.00484157611225367
2447.59481841257,-0.00441844120226539
2445.73069440768,-0.00436666324296918
2443.8665704028,-0.00439296450232071
2442.00244639792,-0.00297505216950592
