Wavenumbercm-1,02:37:57
2999.37552385828,0.334340756875826
2997.5113998534,0.327270747341343
2995.64727584851,0.328167613861083
2993.78315184363,0.340238567753165
2991.91902783874,0.331465834193524
2990.05490383386,0.315941020267651
2988.19077982897,0.304249988455316
2986.32665582409,0.294642834125803
2984.46253181921,0.292073711208351
2982.59840781432,0.296610812342983
2980.73428380944,0.29717312566982
2978.87015980455,0.29144236476843
2977.00603579967,0.286850652681676
2975.14191179479,0.285273926089781
2973.2777877899,0.280159254182668
2971.41366378502,0.273500895689388
2969.54953978013,0.268044523490036
2967.68541577525,0.262840442091133
2965.82129177037,0.260450123692523
2963.95716776548,0.257477291292829
2962.0930437606,0.253896295564703
2960.22891975571,0.249804190931568
2958.36479575083,0.246364500756444
2956.50067174594,0.242276076621072
2954.63654774106,0.238753359942037
2952.77242373618,0.235892130486424
2950.90829973129,0.232944142332976
2949.04417572641,0.227050757182655
2947.18005172152,0.219854602691143
2945.31592771664,0.214851028588186
2943.45180371176,0.214432866135363
2941.58767970687,0.213422084064779
2939.72355570199,0.21097400881206
2937.8594316971,0.208797436215834
2935.99530769222,0.207529502567408
2934.13118368733,0.20524173668594
2932.26705968245,0.194031333600385
2930.40293567757,0.186867141926953
2928.53881167268,0.188718503806358
2926.6746876678,0.189488819699432
2924.81056366291,0.189513604890379
2922.94643965803,0.191871153083622
2921.08231565315,0.192570171532147
2919.21819164826,0.189170711433452
2917.35406764338,0.178112717409116
2915.48994363849,0.159045105220139
2913.62581963361,0.147886365526995
2911.76169562872,0.148595990701536
2909.89757162384,0.150898983414541
2908.03344761896,0.152764982462774
2906.16932361407,0.151030717142433
2904.30519960919,0.150214512078719
2902.4410756043,0.152883645162553
2900.57695159942,0.153977504592419
2898.71282759454,0.14474770041567
2896.84870358965,0.130067987692855
2894.98457958477,0.127583960363824
2893.12045557988,0.12764903955446
2891.256331575,0.126214390594573
2889.39220757011,0.125164386950084
2887.52808356523,0.124608190086379
2885.66395956035,0.12359237112045
2883.79983555546,0.123161227681919
2881.93571155058,0.124668341864657
2880.07158754569,0.130227278224856
2878.20746354081,0.136669912245103
2876.34333953593,0.118957409725691
2874.47921553104,0.08422309990182
2872.61509152616,0.0780839088649898
2870.75096752127,0.0889820104688229
2868.88684351639,0.0906600030881224
2867.0227195115,0.0908127366843924
2865.15859550662,0.0954355636967314
2863.29447150174,0.0938598096518659
2861.43034749685,0.0780398957841099
2859.56622349197,0.0709527120070541
2857.70209948708,0.0735047324787927
2855.8379754822,0.0784467945452268
2853.97385147732,0.0858715709820556
2852.10972747243,0.0914892366707042
2850.24560346755,0.0827437311862574
2848.38147946266,0.0730606846302856
2846.51735545778,0.0811667414225784
2844.65323145289,0.0964966549268699
2842.78910744801,0.102628910704171
2840.92498344313,0.0762131892483106
2839.06085943824,0.0497871943134801
2837.19673543336,0.0453648235695247
2835.33261142847,0.0430914498967771
2833.46848742359,0.0444472954570895
2831.60436341871,0.0483111518596729
2829.74023941382,0.0520632357583308
2827.87611540894,0.0531304773262114
2826.01199140405,0.0514601936997778
2824.14786739917,0.049014617325373
2822.28374339428,0.0477618375094442
2820.4196193894,0.0463865487352817
2818.55549538452,0.0468610197765849
2816.69137137963,0.049011158220905
2814.82724737475,0.0536663937210694
2812.96312336986,0.0469791396149393
2811.09899936498,0.0311602876240734
2809.2348753601,0.0285033219350037
2807.37075135521,0.03436432510165
2805.50662735033,0.040330912291235
2803.64250334544,0.0504593825533799
2801.77837934056,0.0513217566781714
2799.91425533567,0.0358212467882093
2798.05013133079,0.0266640259159997
2796.18600732591,0.0316075112385659
2794.32188332102,0.0383541693157572
2792.45775931614,0.0322122602824204
2790.59363531125,0.0104369638196841
2788.72951130637,0.00216594401622232
2786.86538730149,0.0106958154473582
2785.0012632966,0.0160907744279251
2783.13713929172,0.0200988574295993
2781.27301528683,0.0274958170101644
2779.40889128195,0.0362993215658781
2777.54476727706,0.0249974356555799
2775.68064327218,0.00318295649365335
2773.8165192673,-0.00166538448977425
2771.95239526241,0.00234611431148383
2770.08827125753,0.0055679497164393
2768.22414725264,0.00743024195837435
2766.36002324776,0.00792516858300913
2764.49589924288,0.00911804583299122
2762.63177523799,0.0103529765786324
2760.76765123311,0.00997382566430086
2758.90352722822,0.0084818617159251
2757.03940322334,0.0069317315091991
2755.17527921845,0.0121858317554972
2753.31115521357,0.0170190885368152
2751.44703120869,0.0117789054354298
2749.5829072038,-0.00306685268703479
2747.71878319892,-0.0126286665731691
2745.85465919403,-0.00974909083111953
2743.99053518915,-0.00574147627875518
2742.12641118427,-0.00179229233940481
2740.26228717938,-0.00280467823850207
2738.3981631745,-0.00774188376497003
2736.53403916961,-0.00775805014214353
2734.66991516473,-0.00382241920427954
2732.80579115984,0.00199166678530258
2730.94166715496,0.011188978549065
2729.07754315008,0.00629169822452577
2727.21341914519,-0.00919584926697131
2725.34929514031,-0.014499738554671
2723.48517113542,-0.0201985865765344
2721.62104713054,-0.0205147475765783
2719.75692312566,-0.0159549037621258
2717.89279912077,-0.0155316467055193
2716.02867511589,-0.0142674282020862
2714.164551111,-0.0126193256521141
2712.30042710612,-0.0134844545548293
2710.43630310123,-0.0163495931983062
2708.57217909635,-0.01634646288335
2706.70805509147,-0.0161363594938797
2704.84393108658,-0.0157086420825193
2702.9798070817,-0.0159065138297321
2701.11568307681,-0.0172785002023175
