Wavenumbercm-1,02:46:27
2999.37552385828,0.247477613963439
2997.5113998534,0.245188676208501
2995.64727584851,0.241878422959862
2993.78315184363,0.242823122885558
2991.91902783874,0.23759119667156
2990.05490383386,0.2295806812437
2988.19077982897,0.224173016196193
2986.32665582409,0.220673194279184
2984.46253181921,0.216898037047249
2982.59840781432,0.213386096914249
2980.73428380944,0.210619697933538
2978.87015980455,0.207115701526326
2977.00603579967,0.200781125206118
2975.14191179479,0.196953941389451
2973.2777877899,0.196496874311454
2971.41366378502,0.194351452902207
2969.54953978013,0.190655269674643
2967.68541577525,0.186276742804696
2965.82129177037,0.18186985030902
2963.95716776548,0.17889040283872
2962.0930437606,0.179285545352738
2960.22891975571,0.179245358017835
2958.36479575083,0.17852321534387
2956.50067174594,0.174191974181955
2954.63654774106,0.167921977533638
2952.77242373618,0.167918421612407
2950.90829973129,0.16857996002939
2949.04417572641,0.158893488927508
2947.18005172152,0.145442744908839
2945.31592771664,0.135646294597966
2943.45180371176,0.137082343632592
2941.58767970687,0.140663405256019
2939.72355570199,0.141202595388413
2937.8594316971,0.142021347657611
2935.99530769222,0.142022940101106
2934.13118368733,0.139966971228931
2932.26705968245,0.126894056093878
2930.40293567757,0.117383306282605
2928.53881167268,0.120019636266592
2926.6746876678,0.124385781048007
2924.81056366291,0.12932106662151
2922.94643965803,0.135169974357053
2921.08231565315,0.134850518985698
2919.21819164826,0.128625686402144
2917.35406764338,0.116866208940375
2915.48994363849,0.0952059862199883
2913.62581963361,0.0795883950082127
2911.76169562872,0.0791491924071527
2909.89757162384,0.0847437927791392
2908.03344761896,0.0897744186156545
2906.16932361407,0.0883024931802263
2904.30519960919,0.0882155940615889
2902.4410756043,0.0925798801393111
2900.57695159942,0.0952395715609705
2898.71282759454,0.0861684764318331
2896.84870358965,0.0714749188746741
2894.98457958477,0.0697334324078876
2893.12045557988,0.0700754284788068
2891.256331575,0.0690509708241944
2889.39220757011,0.0683952351469533
2887.52808356523,0.068228732692363
2885.66395956035,0.0679712328273368
2883.79983555546,0.0680347337190185
2881.93571155058,0.0702391089869042
2880.07158754569,0.0775168593374377
2878.20746354081,0.0850965712511662
2876.34333953593,0.0667504650804899
2874.47921553104,0.0317225208615031
2872.61509152616,0.0259297673463738
2870.75096752127,0.0353713560751373
2868.88684351639,0.0375448714366758
2867.0227195115,0.0403509027485719
2865.15859550662,0.0449531297884736
2863.29447150174,0.0425697454144794
2861.43034749685,0.0269034469136952
2859.56622349197,0.0201819053275046
2857.70209948708,0.0235499852769632
2855.8379754822,0.0291588971794223
2853.97385147732,0.036441896718872
2852.10972747243,0.0423148429833184
2850.24560346755,0.0344659838548466
2848.38147946266,0.0253082356697404
2846.51735545778,0.033277108822483
2844.65323145289,0.0490806161350977
2842.78910744801,0.0568190530337305
2840.92498344313,0.0311443647945922
2839.06085943824,0.00455686650896942
2837.19673543336,-0.000356350764069466
2835.33261142847,-0.00323469739147939
2833.46848742359,-0.00194647101190213
2831.60436341871,0.00234051371519939
2829.74023941382,0.00658572766444259
2827.87611540894,0.00853013908347696
2826.01199140405,0.00778985307721583
2824.14786739917,0.00479421104942971
2822.28374339428,0.00261928689126842
2820.4196193894,0.00174563309009642
2818.55549538452,0.00333137422551659
2816.69137137963,0.00521929869303692
2814.82724737475,0.00940594215540255
2812.96312336986,0.00356519387683271
2811.09899936498,-0.0111715884031518
2809.2348753601,-0.013638428525163
2807.37075135521,-0.0084710675037181
2805.50662735033,-0.00315920881012825
2803.64250334544,0.00731433791326489
2801.77837934056,0.00931236578419868
2799.91425533567,-0.00574894049016967
2798.05013133079,-0.0146608847816269
2796.18600732591,-0.00900028572467842
2794.32188332102,-0.00212177686728406
2792.45775931614,-0.00868879788654438
2790.59363531125,-0.0306813927733713
2788.72951130637,-0.0389246909009726
2786.86538730149,-0.0295792409123961
2785.0012632966,-0.0229444542821174
2783.13713929172,-0.0184661705231594
2781.27301528683,-0.0118201981752474
2779.40889128195,-0.00388789269293218
2777.54476727706,-0.0147924964510769
2775.68064327218,-0.0362663886336476
2773.8165192673,-0.0410676426814351
2771.95239526241,-0.0367211738819763
2770.08827125753,-0.0333798752068753
2768.22414725264,-0.0315282046483169
2766.36002324776,-0.030829548136527
2764.49589924288,-0.0295252112322957
2762.63177523799,-0.0280571776396835
2760.76765123311,-0.0275990680391081
2758.90352722822,-0.0288115629648788
2757.03940322334,-0.0304641648394253
2755.17527921845,-0.0252131408690081
2753.31115521357,-0.0211155971436845
2751.44703120869,-0.0270181832847039
2749.5829072038,-0.0416275064619735
2747.71878319892,-0.0509389125742681
2745.85465919403,-0.04790291194052
2743.99053518915,-0.0432588981103953
2742.12641118427,-0.0385793264411585
2740.26228717938,-0.0392335940235836
2738.3981631745,-0.0444904529281371
2736.53403916961,-0.0444024233727536
2734.66991516473,-0.0397585621105298
2732.80579115984,-0.0341586903164721
2730.94166715496,-0.0252913241915033
2729.07754315008,-0.0298704010953084
2727.21341914519,-0.0453030936933156
2725.34929514031,-0.0510338917749697
2723.48517113542,-0.056603381526158
2721.62104713054,-0.0567006872483444
2719.75692312566,-0.0518491138805425
2717.89279912077,-0.0507958829842686
2716.02867511589,-0.049500715637723
2714.164551111,-0.0478134249946018
2712.30042710612,-0.0486628824429465
2710.43630310123,-0.0516085818320537
2708.57217909635,-0.0513761030118377
2706.70805509147,-0.0509503638365676
2704.84393108658,-0.0505548091629042
2702.9798070817,-0.050429501035183
2701.11568307681,-0.0513115169004472
2699.25155907193,-0.0528327378452674
2697.38743506705,-0.0529320838901073
2695.52331106216,-0.0525935362755232
2693.65918705728,-0.0519611557540097
2691.79506305239,-0.0512349014965995
2689.93093904751,-0.0500220785668062
2688.06681504263,-0.0475330067400547
2686.20269103774,-0.0425085678239779
2684.33856703286,-0.0378538601362001
2682.47444302797,-0.0433507732961568
2680.61031902309,-0.0519285727666891
2678.7461950182,-0.0572324987733522
2676.88207101332,-0.0579759613566992
2675.01794700844,-0.0597491292990165
2673.15382300355,-0.0602733578802541
2671.28969899867,-0.0568839964541148
2669.42557499378,-0.0551221045109747
2667.5614509889,-0.0546124311519696
2665.69732698402,-0.0556144003237796
2663.83320297913,-0.0569783894636591
2661.96907897425,-0.0587689839010724
2660.10495496936,-0.0600765606643681
2658.24083096448,-0.0617311475888818
2656.37670695959,-0.062835050409864
2654.51258295471,-0.0640389194032786
2652.64845894983,-0.0646323600000607
2650.78433494494,-0.0652182323268406
2648.92021094006,-0.0655184550905937
2647.05608693517,-0.0654091833233356
2645.19196293029,-0.0646071666342729
2643.32783892541,-0.0636787925920813
2641.46371492052,-0.0647555641772492
2639.59959091564,-0.0687331057976035
2637.73546691075,-0.0708792837492614
2635.87134290587,-0.0717694640102736
2634.00721890098,-0.0722430694388544
2632.1430948961,-0.0699372067179541
2630.27897089122,-0.0695133764803159
2628.41484688633,-0.0707585374444244
2626.55072288145,-0.0743567638760384
2624.68659887656,-0.0739650753477612
2622.82247487168,-0.0720715328488551
2620.9583508668,-0.070069517596089
2619.09422686191,-0.0700047761253785
2617.23010285703,-0.0704653658140109
2615.36597885214,-0.0699940303137298
2613.50185484726,-0.0701734750747685
2611.63773084237,-0.0702702517758389
2609.77360683749,-0.0702409637707159
2607.90948283261,-0.0694588534410127
2606.04535882772,-0.0690168219825396
2604.18123482284,-0.0681750002870978
2602.31711081795,-0.0685606580502868
2600.45298681307,-0.067729705677119
2598.58886280819,-0.0672363918241404
2596.7247388033,-0.0666805782702763
2594.86061479842,-0.0681602825561931
2592.99649079353,-0.0683455422253344
2591.13236678865,-0.0683241911866941
2589.26824278376,-0.0673992510091464
2587.40411877888,-0.0660274249559882
2585.539994774,-0.0643983938495506
2583.67587076911,-0.0641382425571631
2581.81174676423,-0.0646389610603506
2579.94762275934,-0.0638625297043932
2578.08349875446,-0.0652997397560512
2576.21937474958,-0.0668110933261856
2574.35525074469,-0.0674789085107594
2572.49112673981,-0.0659149890665724
2570.62700273492,-0.0655543603684149
