Wavenumbercm-1,04:05:01
2999.37552385828,0.340169089252816
2997.5113998534,0.337416079464365
2995.64727584851,0.340378185821413
2993.78315184363,0.34987372450264
2991.91902783874,0.338011228017755
2990.05490383386,0.321792093438513
2988.19077982897,0.311261496565748
2986.32665582409,0.304178336874568
2984.46253181921,0.303620311988418
2982.59840781432,0.308462302432999
2980.73428380944,0.310721004775355
2978.87015980455,0.306029926812322
2977.00603579967,0.300041363479112
2975.14191179479,0.296442261189983
2973.2777877899,0.291432691633089
2971.41366378502,0.285227815363856
2969.54953978013,0.279256983148299
2967.68541577525,0.272769812003673
2965.82129177037,0.27006295330769
2963.95716776548,0.268863333235073
2962.0930437606,0.265843508502882
2960.22891975571,0.262032514483368
2958.36479575083,0.260244984526001
2956.50067174594,0.25661240830194
2954.63654774106,0.251496959270067
2952.77242373618,0.249897563674713
2950.90829973129,0.249508519706828
2949.04417572641,0.24466421494028
2947.18005172152,0.235907160659169
2945.31592771664,0.226875172197192
2943.45180371176,0.224513704625578
2941.58767970687,0.223856393612698
2939.72355570199,0.224180626911054
2937.8594316971,0.224554666949648
2935.99530769222,0.222289288988819
2934.13118368733,0.219382787832496
2932.26705968245,0.207448764708809
2930.40293567757,0.197016632975947
2928.53881167268,0.198618099299375
2926.6746876678,0.201911225041206
2924.81056366291,0.204542140982808
2922.94643965803,0.209307445687062
2921.08231565315,0.209349914782283
2919.21819164826,0.204807030134055
2917.35406764338,0.194883950618199
2915.48994363849,0.173812989935388
2913.62581963361,0.158010207454222
2911.76169562872,0.157974329332749
2909.89757162384,0.161213862614051
2908.03344761896,0.163861709921297
2906.16932361407,0.162500270536465
2904.30519960919,0.161371358723735
2902.4410756043,0.165139644406602
2900.57695159942,0.167644069988945
2898.71282759454,0.157294238939757
2896.84870358965,0.140857284624399
2894.98457958477,0.137969791418971
2893.12045557988,0.13865395825748
2891.256331575,0.138070579461738
2889.39220757011,0.136254941584491
2887.52808356523,0.134395701293444
2885.66395956035,0.133640951341001
2883.79983555546,0.1343161519821
2881.93571155058,0.136684309658772
2880.07158754569,0.143510428956271
2878.20746354081,0.151161460143828
2876.34333953593,0.132153934748218
2874.47921553104,0.0952363513098335
2872.61509152616,0.0876452587636794
2870.75096752127,0.096884286698307
2868.88684351639,0.0983748760428918
2867.0227195115,0.0994317137294194
2865.15859550662,0.104879351222013
2863.29447150174,0.10427468350777
2861.43034749685,0.0884611886625818
2859.56622349197,0.0806445359967075
2857.70209948708,0.0828476453987685
2855.8379754822,0.0874557310777503
2853.97385147732,0.094443474224474
2852.10972747243,0.100497916781813
2850.24560346755,0.0926318087889802
2848.38147946266,0.0829520577935026
2846.51735545778,0.0907514789922604
2844.65323145289,0.106992080383605
2842.78910744801,0.11445221715919
2840.92498344313,0.0867580307754507
2839.06085943824,0.0582570860345871
2837.19673543336,0.0531849015893977
2835.33261142847,0.0501596452978299
2833.46848742359,0.051357803515219
2831.60436341871,0.0561786331733129
2829.74023941382,0.0607765093653372
2827.87611540894,0.0626125171172963
2826.01199140405,0.0611420551353462
