Wavenumbercm-1,00:56:47
2999.37552385828,0.342726421483362
2997.5113998534,0.338161809450569
2995.64727584851,0.339219043197263
2993.78315184363,0.347435426861267
2991.91902783874,0.338233834779416
2990.05490383386,0.323808901942677
2988.19077982897,0.31098771873275
2986.32665582409,0.30062051029724
2984.46253181921,0.297945932212739
2982.59840781432,0.302038626794546
2980.73428380944,0.303528148141736
2978.87015980455,0.296299031183968
2977.00603579967,0.289981121653043
2975.14191179479,0.285999044893806
2973.2777877899,0.281116124243193
2971.41366378502,0.274700509253442
2969.54953978013,0.266755101385142
2967.68541577525,0.260574761045908
2965.82129177037,0.257003225403812
2963.95716776548,0.25322304646533
2962.0930437606,0.250457964566525
2960.22891975571,0.247572228673447
2958.36479575083,0.242774478216819
2956.50067174594,0.237391267235221
2954.63654774106,0.233530189721803
2952.77242373618,0.2324275426744
2950.90829973129,0.229727068131819
2949.04417572641,0.223567212990644
2947.18005172152,0.21674665189114
2945.31592771664,0.209464653741849
2943.45180371176,0.205496345026958
2941.58767970687,0.203713430231424
2939.72355570199,0.20078397188318
2937.8594316971,0.197299210907837
2935.99530769222,0.195193850740244
2934.13118368733,0.19379575359711
2932.26705968245,0.18577017840874
2930.40293567757,0.178698580129264
2928.53881167268,0.179628649277362
2926.6746876678,0.180581062469814
2924.81056366291,0.180365828823687
2922.94643965803,0.181285237957652
2921.08231565315,0.179712405184809
2919.21819164826,0.176249472701024
2917.35406764338,0.168117073739977
2915.48994363849,0.151706439475361
2913.62581963361,0.140061191120063
2911.76169562872,0.138335819428286
2909.89757162384,0.14091816466079
2908.03344761896,0.14322912887709
2906.16932361407,0.140448140537985
2904.30519960919,0.139002956920636
2902.4410756043,0.14081901779816
2900.57695159942,0.141641061033383
2898.71282759454,0.132816617781725
2896.84870358965,0.119419780570344
2894.98457958477,0.117942612281726
2893.12045557988,0.119158495210285
2891.256331575,0.117732815643384
2889.39220757011,0.115554270602667
2887.52808356523,0.114011687907205
2885.66395956035,0.112888182188038
2883.79983555546,0.11159926104451
2881.93571155058,0.112252846749443
2880.07158754569,0.116867658538881
2878.20746354081,0.120170462075703
2876.34333953593,0.104112914339655
2874.47921553104,0.0769434925336561
2872.61509152616,0.0731177162646992
2870.75096752127,0.0810696195827673
2868.88684351639,0.0824787291064857
2867.0227195115,0.0831346789400334
2865.15859550662,0.08503344027232
2863.29447150174,0.0812442638941266
2861.43034749685,0.0678679348902393
2859.56622349197,0.0625483819434505
2857.70209948708,0.0652953233330193
2855.8379754822,0.0689428522286221
2853.97385147732,0.0743140816106445
2852.10972747243,0.07844407961901
2850.24560346755,0.0714338142195257
2848.38147946266,0.0638174952567931
2846.51735545778,0.0699199101441701
2844.65323145289,0.0821739428798299
2842.78910744801,0.0859491067606911
2840.92498344313,0.0625949789669432
2839.06085943824,0.0402811290319121
2837.19673543336,0.0367968540451112
2835.33261142847,0.0348759486206418
2833.46848742359,0.0362744970172579
2831.60436341871,0.0396394288438369
2829.74023941382,0.0430251736694928
2827.87611540894,0.0437611766145099
2826.01199140405,0.0426767172606502
2824.14786739917,0.0405342260307234
2822.28374339428,0.038277764378387
2820.4196193894,0.0368516977506607
2818.55549538452,0.0373083029094702
2816.69137137963,0.0385281800536528
2814.82724737475,0.0415068702942353
2812.96312336986,0.0359506263570635
2811.09899936498,0.0237562908524219
2809.2348753601,0.021970091990879
2807.37075135521,0.0259037037872998
