Wavenumbercm-1,02:44:27
2999.37552385828,0.249890434758277
2997.5113998534,0.247081327510592
2995.64727584851,0.243506995689976
2993.78315184363,0.245029487083299
2991.91902783874,0.240124888998463
2990.05490383386,0.232407351377494
2988.19077982897,0.228032580776561
2986.32665582409,0.224080788856498
2984.46253181921,0.218521423657939
2982.59840781432,0.215607450653605
2980.73428380944,0.214124535966986
2978.87015980455,0.210505201591643
2977.00603579967,0.204881926825791
2975.14191179479,0.201466639568261
2973.2777877899,0.200154562226963
2971.41366378502,0.195575602050104
2969.54953978013,0.191316115596752
2967.68541577525,0.188559208447779
2965.82129177037,0.185388323625874
2963.95716776548,0.181815833697766
2962.0930437606,0.180110724403202
2960.22891975571,0.17971250351619
2958.36479575083,0.179631153332907
2956.50067174594,0.174923120501769
2954.63654774106,0.167993115550892
2952.77242373618,0.167374331547006
2950.90829973129,0.167689703680104
2949.04417572641,0.159774204096932
2947.18005172152,0.147524548903101
2945.31592771664,0.136773825362504
2943.45180371176,0.137141951218042
2941.58767970687,0.139955461114057
2939.72355570199,0.140206137158752
2937.8594316971,0.141383423261349
2935.99530769222,0.142998005505004
2934.13118368733,0.142808845065123
2932.26705968245,0.129535395234494
2930.40293567757,0.118043921328811
2928.53881167268,0.121306159393239
2926.6746876678,0.126520001227044
2924.81056366291,0.129562250279578
2922.94643965803,0.133592201628609
2921.08231565315,0.133685145147701
2919.21819164826,0.12931978968695
2917.35406764338,0.118696344069781
2915.48994363849,0.0968881708932253
2913.62581963361,0.0813246528356102
2911.76169562872,0.0814966358742144
2909.89757162384,0.0870194292160531
2908.03344761896,0.0925081470229117
2906.16932361407,0.090966334003129
2904.30519960919,0.0893868093900335
2902.4410756043,0.0938754632630178
2900.57695159942,0.0983625221050739
2898.71282759454,0.0892675700533384
2896.84870358965,0.072376978159467
2894.98457958477,0.0699895851960663
2893.12045557988,0.0715660718832737
2891.256331575,0.0713214269609571
2889.39220757011,0.0701174100800633
2887.52808356523,0.0690465761147966
2885.66395956035,0.0684852958949217
