Wavenumbercm-1,02:39:27
2999.37552385828,0.309207981589677
2997.5113998534,0.306529543262112
2995.64727584851,0.30658230204993
2993.78315184363,0.312364697729819
2991.91902783874,0.302806508859533
2990.05490383386,0.290232649501786
2988.19077982897,0.281477264743923
2986.32665582409,0.272827072392073
2984.46253181921,0.269514374987203
2982.59840781432,0.274573807602588
2980.73428380944,0.276660137617
2978.87015980455,0.271363302845795
2977.00603579967,0.265135688421512
2975.14191179479,0.261132389422966
2973.2777877899,0.255672789200296
2971.41366378502,0.247933179463059
2969.54953978013,0.242729541527075
2967.68541577525,0.241449429628581
2965.82129177037,0.238836634615435
2963.95716776548,0.233730339683775
2962.0930437606,0.231153781771725
2960.22891975571,0.227087018298761
2958.36479575083,0.222828124497519
2956.50067174594,0.218803012040579
2954.63654774106,0.217337576530734
2952.77242373618,0.218231593994863
2950.90829973129,0.215618119538701
2949.04417572641,0.208550960635407
2947.18005172152,0.200086953364152
2945.31592771664,0.191600275227362
2943.45180371176,0.18960792584901
2941.58767970687,0.189150957202513
2939.72355570199,0.187718157401401
2937.8594316971,0.187487053789578
2935.99530769222,0.186572530749826
2934.13118368733,0.183911352677347
2932.26705968245,0.173382716389689
2930.40293567757,0.166047804347661
2928.53881167268,0.167682500391457
2926.6746876678,0.169268457517073
2924.81056366291,0.17112914271486
2922.94643965803,0.175550193732401
2921.08231565315,0.176034230890833
2919.21819164826,0.172051370436439
2917.35406764338,0.160578027287884
2915.48994363849,0.138764707281076
2913.62581963361,0.124830374012036
2911.76169562872,0.126671589940272
2909.89757162384,0.131319654378402
2908.03344761896,0.134200819350886
2906.16932361407,0.132073612787739
2904.30519960919,0.131149347022428
2902.4410756043,0.133605083637947
2900.57695159942,0.135432619496459
2898.71282759454,0.126992475638245
2896.84870358965,0.112230787955702
2894.98457958477,0.110813590202263
2893.12045557988,0.111392584240388
2891.256331575,0.109605070565037
2889.39220757011,0.107869259297975
2887.52808356523,0.107066996006328
2885.66395956035,0.105923470400379
2883.79983555546,0.105332322431609
2881.93571155058,0.107275541476593
