Wavenumbercm-1,00:35:38
2999.37552385828,0.330689275018046
2997.5113998534,0.323677208829721
2995.64727584851,0.323945330695333
2993.78315184363,0.331471533947316
2991.91902783874,0.322013820575418
2990.05490383386,0.306665400410499
2988.19077982897,0.295502202689024
2986.32665582409,0.287725051081706
2984.46253181921,0.284774743344611
2982.59840781432,0.285477846892003
2980.73428380944,0.2836219788796
2978.87015980455,0.279713100777286
2977.00603579967,0.276477245227297
2975.14191179479,0.272956978624232
2973.2777877899,0.266666041259989
2971.41366378502,0.257326568508138
2969.54953978013,0.2499938232676
2967.68541577525,0.244469195856047
2965.82129177037,0.240664972799967
2963.95716776548,0.237523560876654
2962.0930437606,0.23486529840271
2960.22891975571,0.231800953717502
2958.36479575083,0.227312237704252
2956.50067174594,0.222104298450371
2954.63654774106,0.217151955545199
2952.77242373618,0.21435680559064
2950.90829973129,0.212774627568066
2949.04417572641,0.206874173575465
2947.18005172152,0.198323530663645
2945.31592771664,0.192190046392424
2943.45180371176,0.18986491382791
2941.58767970687,0.188554092724178
2939.72355570199,0.187341014426225
2937.8594316971,0.185667058794376
2935.99530769222,0.182145540797531
2934.13118368733,0.178395535697589
2932.26705968245,0.171231504900637
2930.40293567757,0.16590016820298
2928.53881167268,0.164514879028681
2926.6746876678,0.161898081409887
2924.81056366291,0.160721655944752
2922.94643965803,0.163175526128479
2921.08231565315,0.163273832880756
2919.21819164826,0.159063904932725
2917.35406764338,0.150442009892861
2915.48994363849,0.135020658080803
2913.62581963361,0.124700891712287
2911.76169562872,0.124462378036323
2909.89757162384,0.126640072910769
2908.03344761896,0.127653241203646
2906.16932361407,0.124824780870819
2904.30519960919,0.123484271911878
2902.4410756043,0.125094817989857
2900.57695159942,0.125490504451681
2898.71282759454,0.117880282396891
2896.84870358965,0.107223422112086
2894.98457958477,0.105523589598199
2893.12045557988,0.104821856898842
2891.256331575,0.102232039264698
2889.39220757011,0.100323001983733
2887.52808356523,0.0998534834369966
2885.66395956035,0.0992576786268119
2883.79983555546,0.0980797408479229
2881.93571155058,0.0978859664044058
2880.07158754569,0.100298201386328
2878.20746354081,0.102946291625246
2876.34333953593,0.0908867826781635
2874.47921553104,0.0688152453736065
2872.61509152616,0.0648906914109369
2870.75096752127,0.0705706819351974
2868.88684351639,0.0710179679089497
2867.0227195115,0.0702118969688255
2865.15859550662,0.0723288114357881
2863.29447150174,0.0708285605004844
2861.43034749685,0.0595863595299362
2859.56622349197,0.05461536591599
2857.70209948708,0.0554731643400159
2855.8379754822,0.0576280811717779
2853.97385147732,0.0621799831781848
2852.10972747243,0.0653526686640557
2850.24560346755,0.0592369882001393
2848.38147946266,0.052934644241885
2846.51735545778,0.0581730878110821
2844.65323145289,0.068348103226573
2842.78910744801,0.0712372893536841
2840.92498344313,0.0520435988463238
2839.06085943824,0.03370170057046
2837.19673543336,0.0302249676082279
2835.33261142847,0.0286458210710704
2833.46848742359,0.0298428389876322
2831.60436341871,0.032175580146793
2829.74023941382,0.0351031294473324
2827.87611540894,0.0360713405074907
2826.01199140405,0.0339642422868086
2824.14786739917,0.0313240093147988
2822.28374339428,0.0301945577291051
2820.4196193894,0.0293361346267718
2818.55549538452,0.0297155980041011
2816.69137137963,0.0309120326306719
2814.82724737475,0.0336648578866394
2812.96312336986,0.0283605495209482
2811.09899936498,0.0169127181190779
2809.2348753601,0.0147905214141305
2807.37075135521,0.0181913071122098
2805.50662735033,0.0223133285498264
2803.64250334544,0.0294111799117624
2801.77837934056,0.0288933899866353
2799.91425533567,0.017104810684025
2798.05013133079,0.0112206776585784
2796.18600732591,0.0150497085647724
2794.32188332102,0.0189421658938074
2792.45775931614,0.0135868696252005
2790.59363531125,-0.00173267561085192
2788.72951130637,-0.00645268189210375
2786.86538730149,0.000129760611940557
2785.0012632966,0.0042185956386325
2783.13713929172,0.00724458335060679
2781.27301528683,0.0120123558611457
2779.40889128195,0.0169441394349147
2777.54476727706,0.00804064717106541
2775.68064327218,-0.00700252319200154
2773.8165192673,-0.0100935263105825
2771.95239526241,-0.00718688751630405
2770.08827125753,-0.00485177699174432
2768.22414725264,-0.00343063422837206
2766.36002324776,-0.002265540380165
2764.49589924288,-0.00124613617928366
2762.63177523799,-0.000937236844651777
2760.76765123311,-0.00156404236616392
2758.90352722822,-0.00271850867731802
2757.03940322334,-0.00357896330958143
2755.17527921845,-0.00022406905918834
2753.31115521357,0.00172006618102876
2751.44703120869,-0.00296650618680321
2749.5829072038,-0.0128048258339455
2747.71878319892,-0.0184475567953149
2745.85465919403,-0.0156879315753519
2743.99053518915,-0.0123371494475682
2742.12641118427,-0.00958863085871707
2740.26228717938,-0.0108634844162806
2738.3981631745,-0.0146572818531204
2736.53403916961,-0.0148176502965903
2734.66991516473,-0.0118669022085927
2732.80579115984,-0.00742189444313344
2730.94166715496,-0.00159895212055766
2729.07754315008,-0.00576511943068634
2727.21341914519,-0.0160487909842192
2725.34929514031,-0.0193747935148063
2723.48517113542,-0.0232604461411873
2721.62104713054,-0.023077580230133
2719.75692312566,-0.0197477687232607
2717.89279912077,-0.0191215331403705
2716.02867511589,-0.0181186795038816
2714.164551111,-0.0171093376454837
2712.30042710612,-0.0176880658489549
2710.43630310123,-0.0198115928396609
2708.57217909635,-0.0199389963943191
2706.70805509147,-0.0194586111306083
2704.84393108658,-0.0191447383019772
2702.9798070817,-0.019214985868101
2701.11568307681,-0.0199740552192148
2699.25155907193,-0.0210498915664624
2697.38743506705,-0.0213740599165668
2695.52331106216,-0.0217163801722789
2693.65918705728,-0.021402916430891
2691.79506305239,-0.0205618974824179
2689.93093904751,-0.019624555146944
2688.06681504263,-0.0181856202419955
2686.20269103774,-0.0146857379014155
2684.33856703286,-0.011961051727063
2682.47444302797,-0.0159288264859853
2680.61031902309,-0.0217788070009957
2678.7461950182,-0.0252149821748417
2676.88207101332,-0.0252346237021
2675.01794700844,-0.0269273093927099
2673.15382300355,-0.0270722989340875
2671.28969899867,-0.0243934656709394
2669.42557499378,-0.0235010001536216
2667.5614509889,-0.0230635241165948
2665.69732698402,-0.0234484175132433
2663.83320297913,-0.0239907196682808
2661.96907897425,-0.0245924761036093
2660.10495496936,-0.0246358345165346
2658.24083096448,-0.0254714613366431
2656.37670695959,-0.0261761120435619
2654.51258295471,-0.026330028764954
2652.64845894983,-0.0265871496879069
2650.78433494494,-0.0274462868412477
2648.92021094006,-0.0276927248126469
2647.05608693517,-0.0273681019703509
2645.19196293029,-0.0263302680015574
2643.32783892541,-0.0256223851186353
2641.46371492052,-0.0272067848053932
2639.59959091564,-0.0302950522043987
2637.73546691075,-0.0311398734827288
2635.87134290587,-0.0314453656062952
2634.00721890098,-0.0316460548905951
2632.1430948961,-0.0302265369109135
2630.27897089122,-0.0301831062903744
2628.41484688633,-0.0311636832639016
2626.55072288145,-0.033469881022645
2624.68659887656,-0.0323757212708241
2622.82247487168,-0.0311711141689764
2620.9583508668,-0.0303216064368525
2619.09422686191,-0.0306426283261758
2617.23010285703,-0.0309552649824728
2615.36597885214,-0.0302459471420524
2613.50185484726,-0.0301294900550347
2611.63773084237,-0.0301335216947407
2609.77360683749,-0.0302829271105013
2607.90948283261,-0.0295397296776749
2606.04535882772,-0.0296536125197643
2604.18123482284,-0.0293106266724189
2602.31711081795,-0.0289612996633882
2600.45298681307,-0.0284446290226816
2598.58886280819,-0.0284194877204073
2596.7247388033,-0.0286806039560958
2594.86061479842,-0.0293026385937001
2592.99649079353,-0.0277650393213675
2591.13236678865,-0.0273389932529811
2589.26824278376,-0.0274097855733759
2587.40411877888,-0.0266044452478674
2585.539994774,-0.025247370852961
2583.67587076911,-0.0253405403388401
2581.81174676423,-0.0256758122441758
2579.94762275934,-0.0246492556319354
2578.08349875446,-0.0255523585100837
2576.21937474958,-0.0271351831134654
2574.35525074469,-0.027270050322685
2572.49112673981,-0.0255794611691019
2570.62700273492,-0.0252010026354187
2568.76287873004,-0.0246117319573663
2566.89875472515,-0.0239437684706346
2565.03463072027,-0.0229920174895051
2563.17050671539,-0.0234107282544043
2561.3063827105,-0.0239558651547387
2559.44225870562,-0.0242984211865016
2557.57813470073,-0.0232444328851124
2555.71401069585,-0.0228706052912388
2553.84988669097,-0.0225352002436486
2551.98576268608,-0.0217839525426162
2550.1216386812,-0.0208166366209113
2548.25751467631,-0.0194194791474562
2546.39339067143,-0.0201117653276653
2544.52926666654,-0.0204529569190915
2542.66514266166,-0.0203310070377241
2540.80101865678,-0.0202342251678374
2538.93689465189,-0.0206502345881271
2537.07277064701,-0.0190932875976827
2535.20864664212,-0.0186563129876171
2533.34452263724,-0.0186809851191964
2531.48039863236,-0.0197126960795933
2529.61627462747,-0.0208793373846141
2527.75215062259,-0.0218897855051615
2525.8880266177,-0.0223524902046044
2524.02390261282,-0.0231637328017525
2522.15977860793,-0.0251234617327143
2520.29565460305,-0.025920054862626
2518.43153059817,-0.0257152366782929
2516.56740659328,-0.0251087416905977
2514.7032825884,-0.0241814785319419
2512.83915858351,-0.022791060216144
2510.97503457863,-0.022691014333606
2509.11091057375,-0.0214908908319016
2507.24678656886,-0.021428645873842
2505.38266256398,-0.020542364795538
2503.51853855909,-0.0196901042125306
2501.65441455421,-0.0190315244173123
2499.79029054932,-0.0190686647658091
2497.92616654444,-0.0187641041370048
2496.06204253956,-0.0175329109019315
2494.19791853467,-0.0160006085349674
2492.33379452979,-0.0153847366135406
2490.4696705249,-0.0159302143563195
2488.60554652002,-0.0161181178135363
2486.74142251514,-0.0160051523863747
2484.87729851025,-0.0147757142332887
2483.01317450537,-0.0141587419736454
2481.14905050048,-0.0132169288862999
2479.2849264956,-0.0131344654229886
2477.42080249071,-0.0122329238183123
2475.55667848583,-0.0114062427145532
2473.69255448095,-0.0111422557872695
2471.82843047606,-0.0116258441193957
2469.96430647118,-0.0111973713430875
2468.10018246629,-0.011295717006761
2466.23605846141,-0.0112575641502786
2464.37193445653,-0.0107419119166783
2462.50781045164,-0.0101251790323294
2460.64368644676,-0.00970085723089807
2458.77956244187,-0.00973018168606372
2456.91543843699,-0.00899677266754671
2455.0513144321,-0.00906050055800101
2453.18719042722,-0.00881108340252776
2451.32306642234,-0.00895563759600357
2449.45894241745,-0.00800616563727852
2447.59481841257,-0.0076096456359928
2445.73069440768,-0.00711069720532319
2443.8665704028,-0.00658265527760647
2442.00244639792,-0.00502489049004705
2440.13832239303,-0.00399279753522577
2438.27419838815,-0.00363107447574635
2436.41007438326,-0.0038121566306067
2434.54595037838,-0.00329480662657345
2432.68182637349,-0.00234485639231245
2430.81770236861,-0.00203495309374745
2428.95357836373,-0.0016432188385103
2427.08945435884,-0.00130419247368296
2425.22533035396,-0.00036754886197129
2423.36120634907,-0.000101390493359934
2421.49708234419,0.00103084697042854
2419.63295833931,0.000601727073218797
2417.76883433442,0.000736412764349823
2415.90471032954,0.00096548015284579
2414.04058632465,0.00165188248833885
2412.17646231977,0.00227713772404899
2410.31233831489,0.00299277547095428
2408.44821431,0.00326153506163346
2406.58409030512,0.00329704605443873
2404.71996630023,0.00368342738037997
2402.85584229535,0.00444101882992223
2400.99171829046,0.00549657738850373
2399.12759428558,0.00555920864332332
2397.2634702807,0.00614900831801272
2395.39934627581,0.00687033641324472
2393.53522227093,0.00829862482031454
2391.67109826604,0.00819990647889994
2389.80697426116,0.00809178050744928
2387.94285025628,0.00791459127066576
2386.07872625139,0.00773565921788948
2384.21460224651,0.00703200511863675
2382.35047824162,0.00631726575573457
2380.48635423674,0.0055907333792722
2378.62223023185,0.00500441452028354
2376.75810622697,0.00444614826279532
2374.89398222209,0.00427450205490253
2373.0298582172,0.00483411621828124
2371.16573421232,0.00541573380195816
2369.30161020743,0.00741828918509747
2367.43748620255,0.00901670395956803
2365.57336219767,0.0113064687093658
2363.70923819278,0.0137033558956248
2361.8451141879,0.0163003762492488
2359.98099018301,0.0182937299872868
2358.11686617813,0.0208962038505993
2356.25274217324,0.0224122407354002
2354.38861816836,0.022792974249386
2352.52449416348,0.020754024914521
2350.66037015859,0.0159786230624037
2348.79624615371,0.0119868631057346
2346.93212214882,0.0119376743735228
2345.06799814394,0.0139247702426868
2343.20387413906,0.015928464708565
2341.33975013417,0.0173977503128313
2339.47562612929,0.01823805587573
2337.6115021244,0.0202098907554753
2335.74737811952,0.0219176276612146
2333.88325411463,0.0234504525538576
2332.01913010975,0.0233468520708132
2330.15500610487,0.0234813383879631
2328.29088209998,0.0226019789534564
2326.4267580951,0.0209801384966924
2324.56263409021,0.0199098331547967
2322.69851008533,0.0199159746668868
2320.83438608045,0.0206675914160635
2318.97026207556,0.0217329567752614
2317.10613807068,0.0228935055488496
2315.24201406579,0.0236714816458679
2313.37789006091,0.0241241732316373
2311.51376605602,0.0243388711148986
2309.64964205114,0.0249688775367535
2307.78551804626,0.0251953160024445
2305.92139404137,0.0250912377166279
2304.05727003649,0.0243917797188545
2302.1931460316,0.0250768556306272
2300.32902202672,0.0249740595946761
2298.46489802184,0.0246719436678568
2296.60077401695,0.0243590611267892
2294.73665001207,0.0245151304224786
2292.87252600718,0.024362452521449
2291.0084020023,0.0245490166786919
2289.14427799741,0.0237189866082221
2287.28015399253,0.0234777012491968
2285.41602998765,0.0244774746435933
2283.55190598276,0.02528683078514
2281.68778197788,0.0263248784951551
2279.82365797299,0.0269592805656487
2277.95953396811,0.0285544658636877
2276.09540996323,0.0293097230604137
2274.23128595834,0.0316290313383807
2272.36716195346,0.0331114852602701
2270.50303794857,0.0346580358360298
2268.63891394369,0.0355019759018346
2266.7747899388,0.0371364461110327
2264.91066593392,0.0379507167041503
2263.04654192904,0.0389264888435287
