Wavenumbercm-1,01:04:17
2999.37552385828,0.260250134361007
2997.5113998534,0.254885471079005
2995.64727584851,0.252712760638607
2993.78315184363,0.255166548882003
2991.91902783874,0.248036131747709
2990.05490383386,0.238783990415526
2988.19077982897,0.231973435135708
2986.32665582409,0.227054133164761
2984.46253181921,0.224784056557626
2982.59840781432,0.223645893847559
2980.73428380944,0.220031819674686
2978.87015980455,0.214797232712862
2977.00603579967,0.207475553433268
2975.14191179479,0.202668294432821
2973.2777877899,0.199794048644345
2971.41366378502,0.195845014217536
2969.54953978013,0.192308561578018
2967.68541577525,0.188252430460273
2965.82129177037,0.184623150814924
2963.95716776548,0.181546687296837
2962.0930437606,0.17881063743974
2960.22891975571,0.17549174772811
2958.36479575083,0.173832475541526
2956.50067174594,0.171321010088242
2954.63654774106,0.167234952722226
2952.77242373618,0.165871268783156
2950.90829973129,0.165826645844652
2949.04417572641,0.158409673891683
2947.18005172152,0.146214510843425
2945.31592771664,0.135164798678198
2943.45180371176,0.135090009345782
2941.58767970687,0.137614757383199
2939.72355570199,0.135915744503737
2937.8594316971,0.134557795523996
2935.99530769222,0.134665794839888
2934.13118368733,0.134014590526883
2932.26705968245,0.123009085826838
2930.40293567757,0.1150738443755
2928.53881167268,0.11751439797046
2926.6746876678,0.120154709785377
2924.81056366291,0.121407744569161
2922.94643965803,0.12398877070946
2921.08231565315,0.123654917505718
2919.21819164826,0.120033915162602
2917.35406764338,0.110571754742081
2915.48994363849,0.0903881764174507
2913.62581963361,0.0764833246682935
2911.76169562872,0.0779495817948841
2909.89757162384,0.0830819221657171
2908.03344761896,0.0861457661354089
2906.16932361407,0.0833965181659172
2904.30519960919,0.083073118178688
2902.4410756043,0.0874895849629858
2900.57695159942,0.088803222213854
2898.71282759454,0.079870109672929
2896.84870358965,0.0666091827103495
2894.98457958477,0.06465411800195
2893.12045557988,0.0643762780479996
2891.256331575,0.0634297961289166
2889.39220757011,0.0627515365478614
2887.52808356523,0.0619961139250176
2885.66395956035,0.0611557873526972
2883.79983555546,0.0610639659868972
2881.93571155058,0.0623206605296921
2880.07158754569,0.0674542294852201
2878.20746354081,0.0724444904097811
2876.34333953593,0.0558500626952348
2874.47921553104,0.0270858593491844
2872.61509152616,0.0230614867705661
2870.75096752127,0.0320044821801055
2868.88684351639,0.0343732619595998
2867.0227195115,0.0360141741545065
2865.15859550662,0.0390816739892467
2863.29447150174,0.036842355453031
2861.43034749685,0.0243042090691194
2859.56622349197,0.018666066867067
2857.70209948708,0.0202171911136898
2855.8379754822,0.0235776637870157
2853.97385147732,0.0286486738076454
2852.10972747243,0.0330954571177305
2850.24560346755,0.026402659363927
2848.38147946266,0.0193137857890642
2846.51735545778,0.0266573121923664
2844.65323145289,0.0391042890114942
2842.78910744801,0.0436298470281216
2840.92498344313,0.02058183864031
2839.06085943824,-0.00210018566625698
2837.19673543336,-0.00569922912881837
2835.33261142847,-0.0071098652529582
2833.46848742359,-0.00567034320027171
2831.60436341871,-0.00190414232352756
2829.74023941382,0.0017700212458232
2827.87611540894,0.00312200229804406
2826.01199140405,0.00173417714012501
2824.14786739917,-0.00117514472261396
2822.28374339428,-0.00290032251311159
2820.4196193894,-0.00421306429770658
2818.55549538452,-0.00297221457208972
2816.69137137963,-0.00065267968844879
2814.82724737475,0.00240185072570169
2812.96312336986,-0.00379463263847877
2811.09899936498,-0.016208972000857
2809.2348753601,-0.0179764425725433
2807.37075135521,-0.0133719270500374
2805.50662735033,-0.00856893010749179
2803.64250334544,-0.000205682703240873
2801.77837934056,0.000276625786481492
2799.91425533567,-0.0126356971581457
2798.05013133079,-0.0194279280224408
2796.18600732591,-0.0147293539525672
2794.32188332102,-0.00956874659164334
2792.45775931614,-0.015749384881355
2790.59363531125,-0.0345157072312325
2788.72951130637,-0.0403465681509076
2786.86538730149,-0.0319047715102296
2785.0012632966,-0.0264836786399701
2783.13713929172,-0.0231287201778459
2781.27301528683,-0.0179695085833341
2779.40889128195,-0.0117116705229432
2777.54476727706,-0.0218830998448027
2775.68064327218,-0.0394688404677511
2773.8165192673,-0.0429316629986071
2771.95239526241,-0.0393205113704661
2770.08827125753,-0.0370538730114488
2768.22414725264,-0.0356474944561124
2766.36002324776,-0.0343305368168177
2764.49589924288,-0.0330572756395468
2762.63177523799,-0.0322034943380592
2760.76765123311,-0.0322840247731292
2758.90352722822,-0.0335337096801877
2757.03940322334,-0.0346446123674449
2755.17527921845,-0.029960437759362
2753.31115521357,-0.0270226462926213
2751.44703120869,-0.0320988244257402
2749.5829072038,-0.0438386626837165
2747.71878319892,-0.0507544223933683
2745.85465919403,-0.04824255494711
2743.99053518915,-0.044761912165196
2742.12641118427,-0.0411482784403494
2740.26228717938,-0.0417438300113344
2738.3981631745,-0.0458619576194969
2736.53403916961,-0.0457398933689208
2734.66991516473,-0.0417992398809715
2732.80579115984,-0.0368215430034403
2730.94166715496,-0.0294732959443266
2729.07754315008,-0.0340243304023509
2727.21341914519,-0.0465386488001536
2725.34929514031,-0.0508173310873656
2723.48517113542,-0.0556941695217959
2721.62104713054,-0.0557962050656827
2719.75692312566,-0.0516179841423733
2717.89279912077,-0.050551206902791
2716.02867511589,-0.0493986563537628
2714.164551111,-0.0479262145134879
2712.30042710612,-0.0482077845514401
2710.43630310123,-0.0506221047751479
2708.57217909635,-0.0502774146554565
2706.70805509147,-0.0498957386886085
2704.84393108658,-0.049717076509438
2702.9798070817,-0.0496166926148506
2701.11568307681,-0.0507362075066993
2699.25155907193,-0.0520742545068603
2697.38743506705,-0.0519566023802872
2695.52331106216,-0.0517079831928654
2693.65918705728,-0.0514283837270445
2691.79506305239,-0.0505213832393613
2689.93093904751,-0.0490226759494569
2688.06681504263,-0.0467454256230709
2686.20269103774,-0.0429631295890804
2684.33856703286,-0.0401060631523566
2682.47444302797,-0.0448683830677328
2680.61031902309,-0.0513710042389287
2678.7461950182,-0.0553757549362018
2676.88207101332,-0.0553016643843642
2675.01794700844,-0.0566858821327852
2673.15382300355,-0.0574187276703414
2671.28969899867,-0.054717086937999
2669.42557499378,-0.0533030966593269
2667.5614509889,-0.0528783765649269
2665.69732698402,-0.05398522733652
2663.83320297913,-0.0547004998004556
2661.96907897425,-0.055763159486622
2660.10495496936,-0.0568515909608945
2658.24083096448,-0.0584523084658019
2656.37670695959,-0.0590128790142129
2654.51258295471,-0.0593466256160584
2652.64845894983,-0.0598563200767267
2650.78433494494,-0.0608059813808342
2648.92021094006,-0.0608905768715286
2647.05608693517,-0.0605132262162263
2645.19196293029,-0.0598498667226982
2643.32783892541,-0.0591621013654406
2641.46371492052,-0.0607130206681393
2639.59959091564,-0.0642263240145297
2637.73546691075,-0.0650232788907019
2635.87134290587,-0.0652686638111665
2634.00721890098,-0.0658926727105488
2632.1430948961,-0.0638528253313742
2630.27897089122,-0.0640385732422753
2628.41484688633,-0.0650867174197493
2626.55072288145,-0.067994123972694
2624.68659887656,-0.0676809342016086
2622.82247487168,-0.0662551451702489
2620.9583508668,-0.0647549444470017
2619.09422686191,-0.0648542238793719
2617.23010285703,-0.0657990727922013
2615.36597885214,-0.06557493099149
2613.50185484726,-0.0653337532786154
2611.63773084237,-0.0646785290319759
2609.77360683749,-0.0642979122492723
2607.90948283261,-0.0635551871729821
2606.04535882772,-0.0633799494748373
2604.18123482284,-0.0632445877420002
2602.31711081795,-0.0642288635751936
2600.45298681307,-0.0634768621366945
2598.58886280819,-0.0626884997802777
2596.7247388033,-0.062113194964733
2594.86061479842,-0.0636495078258302
2592.99649079353,-0.0626567128633409
2591.13236678865,-0.0620434515022145
2589.26824278376,-0.0620074791161426
2587.40411877888,-0.0608437920324294
2585.539994774,-0.0596149568041715
2583.67587076911,-0.060038451544918
2581.81174676423,-0.0603468094634278
2579.94762275934,-0.0587604192718402
2578.08349875446,-0.0607057288158436
2576.21937474958,-0.0627822389480152
2574.35525074469,-0.0629023479282953
2572.49112673981,-0.0611221715164548
2570.62700273492,-0.0606331352931133
2568.76287873004,-0.0598489790187615
2566.89875472515,-0.059416604078944
2565.03463072027,-0.0581139171995218
2563.17050671539,-0.0578605733826399
2561.3063827105,-0.0583661649119234
2559.44225870562,-0.059075623206572
2557.57813470073,-0.0585238236327972
2555.71401069585,-0.058729216023642
2553.84988669097,-0.0588661407584724
2551.98576268608,-0.0571700233131781
2550.1216386812,-0.055745469103019
2548.25751467631,-0.055049557748189
2546.39339067143,-0.0564982535983698
2544.52926666654,-0.057555884238816
2542.66514266166,-0.0571265337675135
2540.80101865678,-0.0560239445287182
2538.93689465189,-0.0566109874226585
2537.07277064701,-0.054920970464432
2535.20864664212,-0.0547184366491949
2533.34452263724,-0.0549807004096185
2531.48039863236,-0.0561407754179828
2529.61627462747,-0.0575011727723614
