Wavenumbercm-1,01:31:28
2999.37552385828,0.185287683075519
2997.5113998534,0.181712123887291
2995.64727584851,0.175838676109818
2993.78315184363,0.170632614685467
2991.91902783874,0.165987732208251
2990.05490383386,0.162789942644784
2988.19077982897,0.159888543138419
2986.32665582409,0.158227742590393
2984.46253181921,0.154179872204064
2982.59840781432,0.147723257546398
2980.73428380944,0.14232696206976
2978.87015980455,0.13848207838092
2977.00603579967,0.130622880171086
2975.14191179479,0.125083158186333
2973.2777877899,0.125324420828593
2971.41366378502,0.1241328460756
2969.54953978013,0.121198273686582
2967.68541577525,0.118645568598634
2965.82129177037,0.117326402539503
2963.95716776548,0.114368307291573
2962.0930437606,0.112608065559947
2960.22891975571,0.11141357313424
2958.36479575083,0.111149146046975
2956.50067174594,0.107811173959014
2954.63654774106,0.0999699923917909
2952.77242373618,0.0987151981519413
2950.90829973129,0.101116544534097
2949.04417572641,0.092925199196226
2947.18005172152,0.0788565715639477
2945.31592771664,0.0656086052323874
2943.45180371176,0.0645559029728817
2941.58767970687,0.0692527194987115
2939.72355570199,0.0708327078574288
2937.8594316971,0.0721497429069603
2935.99530769222,0.0737904788635196
2934.13118368733,0.0736845014342255
2932.26705968245,0.0606251860559902
2930.40293567757,0.0490801963594183
2928.53881167268,0.0518235796122328
2926.6746876678,0.0570969343437234
2924.81056366291,0.0607776663900486
2922.94643965803,0.0657100675173142
2921.08231565315,0.0665839828884618
2919.21819164826,0.0630091613733313
2917.35406764338,0.052670712952721
2915.48994363849,0.0315539451014688
2913.62581963361,0.017244599861493
2911.76169562872,0.0182746334314033
2909.89757162384,0.0236973002955616
2908.03344761896,0.0283916401138561
2906.16932361407,0.0270196082520307
2904.30519960919,0.0258325641801956
2902.4410756043,0.0299200928958999
2900.57695159942,0.0330340048658434
2898.71282759454,0.0242422154542504
2896.84870358965,0.00977275897584693
2894.98457958477,0.00896619627881745
2893.12045557988,0.0106313934740873
2891.256331575,0.0101499028629933
2889.39220757011,0.00975112121281774
2887.52808356523,0.00925874580059471
2885.66395956035,0.00861150970174925
2883.79983555546,0.00919708006294634
2881.93571155058,0.0112128425051328
2880.07158754569,0.0163416882906808
2878.20746354081,0.0217190760526726
2876.34333953593,0.00635657250444674
2874.47921553104,-0.0222473240953479
2872.61509152616,-0.0266476977264363
2870.75096752127,-0.0184026631801267
2868.88684351639,-0.0164223580399627
2867.0227195115,-0.0141779527567981
2865.15859550662,-0.0104572814954581
2863.29447150174,-0.0122636103818562
2861.43034749685,-0.0252431899202163
2859.56622349197,-0.0304701167047766
2857.70209948708,-0.0272697911366504
2855.8379754822,-0.0224911836108495
2853.97385147732,-0.0169860708052183
2852.10972747243,-0.012747746677404
2850.24560346755,-0.0195713232052562
2848.38147946266,-0.0268153398146022
2846.51735545778,-0.0195747490556629
2844.65323145289,-0.00657255688404535
2842.78910744801,-0.000969340238568868
2840.92498344313,-0.0236848848670965
2839.06085943824,-0.046077794143678
2837.19673543336,-0.0488169188257527
2835.33261142847,-0.0498459633401742
2833.46848742359,-0.0484741053525393
2831.60436341871,-0.0449800197229785
2829.74023941382,-0.0416455290641768
2827.87611540894,-0.0401643014545907
2826.01199140405,-0.0408211365971184
2824.14786739917,-0.0426065843828365
2822.28374339428,-0.0439340791398237
2820.4196193894,-0.0451234022925935
2818.55549538452,-0.0444637910287706
2816.69137137963,-0.0424928122178666
2814.82724737475,-0.0379744112386989
2812.96312336986,-0.0433887630977483
2811.09899936498,-0.0554548412487518
2809.2348753601,-0.0568302852478346
2807.37075135521,-0.0524459511793112
2805.50662735033,-0.0477495774907224
2803.64250334544,-0.0384537221419118
2801.77837934056,-0.037745213683042
2799.91425533567,-0.0515467037287533
2798.05013133079,-0.0583547027040142
2796.18600732591,-0.0524965849880296
2794.32188332102,-0.0462826224394823
2792.45775931614,-0.0524648675871786
2790.59363531125,-0.0710330626597119
2788.72951130637,-0.0771553805892169
2786.86538730149,-0.0693311500441987
2785.0012632966,-0.0640543947120124
2783.13713929172,-0.0599199591031394
2781.27301528683,-0.0531843884200705
2779.40889128195,-0.0458077255301132
2777.54476727706,-0.0560707024599604
2775.68064327218,-0.0748408858649862
2773.8165192673,-0.0784105832563651
2771.95239526241,-0.0736955918389054
2770.08827125753,-0.0703141565408511
2768.22414725264,-0.0686789905321002
2766.36002324776,-0.0679047622861532
2764.49589924288,-0.0667121345423147
2762.63177523799,-0.0654782487788744
2760.76765123311,-0.0653347343449126
2758.90352722822,-0.0661785033989802
2757.03940322334,-0.0669522956853271
2755.17527921845,-0.0618330728927003
2753.31115521357,-0.0583132546717691
