Wavenumbercm-1,01:49:01
2999.37552385828,0.333070553675566
2997.5113998534,0.327911496006783
2995.64727584851,0.328982751817961
2993.78315184363,0.338612026794286
2991.91902783874,0.328579783953488
2990.05490383386,0.313021950207073
2988.19077982897,0.301152908952685
2986.32665582409,0.293007792012679
2984.46253181921,0.290217244402855
2982.59840781432,0.292840325858689
2980.73428380944,0.294729185205862
2978.87015980455,0.29212298926996
2977.00603579967,0.287148506638064
2975.14191179479,0.284168752026482
2973.2777877899,0.279872986686501
2971.41366378502,0.271594390277964
2969.54953978013,0.264504894189811
2967.68541577525,0.260671481802454
2965.82129177037,0.259930142170158
2963.95716776548,0.258076572247045
2962.0930437606,0.25245900904498
2960.22891975571,0.247692432688506
2958.36479575083,0.245105176853093
2956.50067174594,0.239062291221015
2954.63654774106,0.235609115934816
2952.77242373618,0.236396746673095
2950.90829973129,0.235203669545725
2949.04417572641,0.230210535939421
2947.18005172152,0.223618455956976
2945.31592771664,0.214524567330617
2943.45180371176,0.211468234132613
2941.58767970687,0.212282811987359
2939.72355570199,0.210095723772921
2937.8594316971,0.207141584370594
2935.99530769222,0.205054184582544
2934.13118368733,0.203039528593546
2932.26705968245,0.19372879368295
2930.40293567757,0.186435228563262
2928.53881167268,0.187345741217067
2926.6746876678,0.189770042219202
2924.81056366291,0.191934826712902
2922.94643965803,0.194656581206076
2921.08231565315,0.192355430888977
2919.21819164826,0.187104784927234
2917.35406764338,0.177384033391647
2915.48994363849,0.158146488870769
2913.62581963361,0.144567506951029
2911.76169562872,0.14587349524184
2909.89757162384,0.150078077191937
2908.03344761896,0.152262844144911
2906.16932361407,0.15008704873756
2904.30519960919,0.149735609118135
2902.4410756043,0.153111495041948
2900.57695159942,0.153509538231934
2898.71282759454,0.143505454114657
2896.84870358965,0.128769356536316
2894.98457958477,0.125955708747651
2893.12045557988,0.124798534411601
2891.256331575,0.124260182517471
2889.39220757011,0.124690452551867
2887.52808356523,0.124748755980128
2885.66395956035,0.123387776765716
2883.79983555546,0.121794368314413
2881.93571155058,0.122877680101394
2880.07158754569,0.129328336523671
2878.20746354081,0.136972843297492
2876.34333953593,0.119054340004407
2874.47921553104,0.0842651560441045
2872.61509152616,0.0782784917255278
2870.75096752127,0.0884852211123965
2868.88684351639,0.0898916581951031
2867.0227195115,0.0902438436918848
2865.15859550662,0.0942311831750066
2863.29447150174,0.0923335321496318
2861.43034749685,0.0765243613919448
2859.56622349197,0.0696674994779686
2857.70209948708,0.0728969758488277
2855.8379754822,0.077175746031821
2853.97385147732,0.0833092155142395
2852.10972747243,0.0889921605814562
2850.24560346755,0.081186910605421
2848.38147946266,0.0719381079648459
2846.51735545778,0.0800985710008121
2844.65323145289,0.096350135672231
2842.78910744801,0.103330578303179
2840.92498344313,0.0759875548649616
2839.06085943824,0.0480647389159871
2837.19673543336,0.0430596976606735
2835.33261142847,0.040995419140724
2833.46848742359,0.0428487238825377
2831.60436341871,0.0468477650142333
2829.74023941382,0.0503267605591213
2827.87611540894,0.0517414344926208
2826.01199140405,0.0510209211383206
2824.14786739917,0.0484426007584559
2822.28374339428,0.0457968734281921
2820.4196193894,0.0440288286638674
2818.55549538452,0.0449041864420566
2816.69137137963,0.0477250924094727
2814.82724737475,0.0528310933512953
2812.96312336986,0.0463047202552974
2811.09899936498,0.0310185952051644
2809.2348753601,0.0278010515921594
2807.37075135521,0.0323258604175388
2805.50662735033,0.0373855389316554
2803.64250334544,0.047726747697738
2801.77837934056,0.0487477857502528
2799.91425533567,0.0330703069937561
2798.05013133079,0.024687074848098
2796.18600732591,0.0305899240620073
2794.32188332102,0.0372582574083656
2792.45775931614,0.0307471950304045
2790.59363531125,0.00864226472912796
2788.72951130637,8.08067610247437E-05
2786.86538730149,0.00854475080410486
2785.0012632966,0.0140614335561471
2783.13713929172,0.0182785579374666
2781.27301528683,0.0254666530162429
2779.40889128195,0.0339858354200921
2777.54476727706,0.0225041441220665
2775.68064327218,0.000857525136129593
2773.8165192673,-0.0039193134936051
2771.95239526241,0.000158122542757729
2770.08827125753,0.00288097932429183
2768.22414725264,0.00448020724945811
2766.36002324776,0.00557943624667834
2764.49589924288,0.00666723189242449
2762.63177523799,0.00764829403372604
2760.76765123311,0.0075380587309291
2758.90352722822,0.00600093630753482
2757.03940322334,0.0043396321170235
2755.17527921845,0.00985519129607016
2753.31115521357,0.0140670940139967
2751.44703120869,0.00786046549069047
2749.5829072038,-0.00700101936299482
2747.71878319892,-0.0162511365877314
2745.85465919403,-0.0134015625104149
2743.99053518915,-0.00894230669535931
2742.12641118427,-0.00413815546245835
2740.26228717938,-0.00474090104820669
2738.3981631745,-0.0107608571221157
2736.53403916961,-0.0115414679468126
2734.66991516473,-0.00665762027513311
2732.80579115984,-0.000771277832357865
2730.94166715496,0.0075448668792482
2729.07754315008,0.00260091738823947
2727.21341914519,-0.0125697769143665
2725.34929514031,-0.0181945792838955
2723.48517113542,-0.0239905668131694
2721.62104713054,-0.0243607815691117
2719.75692312566,-0.0197069070347604
2717.89279912077,-0.0189418397241604
2716.02867511589,-0.0176251322195111
2714.164551111,-0.0159691424524123
2712.30042710612,-0.0168496233735142
2710.43630310123,-0.0199048749324614
2708.57217909635,-0.0199220183747315
2706.70805509147,-0.0195534849203261
2704.84393108658,-0.0191807799047825
2702.9798070817,-0.0192400205655905
2701.11568307681,-0.020549930883992
2699.25155907193,-0.0224222748819884
2697.38743506705,-0.0227438820145974
2695.52331106216,-0.0229069431357483
2693.65918705728,-0.0226858422667358
2691.79506305239,-0.0211318097648337
2689.93093904751,-0.0198220512154699
2688.06681504263,-0.0181203190703947
2686.20269103774,-0.0132907746637243
2684.33856703286,-0.00880574153477218
2682.47444302797,-0.0139511365342204
2680.61031902309,-0.0222947310602099
2678.7461950182,-0.0276732197884614
2676.88207101332,-0.0280465715121077
2675.01794700844,-0.0300041482547514
2673.15382300355,-0.0309698993998767
2671.28969899867,-0.0278051376574451
2669.42557499378,-0.0262081073426308
2667.5614509889,-0.0256793170274518
2665.69732698402,-0.0266472070340131
2663.83320297913,-0.0277142437868023
2661.96907897425,-0.0292878456266533
2660.10495496936,-0.0303212349341013
2658.24083096448,-0.0319571233422946
2656.37670695959,-0.0331370019634418
2654.51258295471,-0.033584358200504
2652.64845894983,-0.0338748021114385
2650.78433494494,-0.034770870729419
2648.92021094006,-0.0352979912468494
2647.05608693517,-0.035242217119006
2645.19196293029,-0.0341109239343787
2643.32783892541,-0.0338527978259896
2641.46371492052,-0.0360053680837674
2639.59959091564,-0.0397909376957898
2637.73546691075,-0.0407460208075445
2635.87134290587,-0.0412378232722911
2634.00721890098,-0.0420838019446171
2632.1430948961,-0.0398272942104299
2630.27897089122,-0.0398722479242426
2628.41484688633,-0.0413869897965611
2626.55072288145,-0.0448802773013298
2624.68659887656,-0.0437837065291738
2622.82247487168,-0.0419991004238378
2620.9583508668,-0.041219404151959
2619.09422686191,-0.0416690557016762
2617.23010285703,-0.0419501697818283
2615.36597885214,-0.0409399560058249
2613.50185484726,-0.0407840426310241
2611.63773084237,-0.040825465090564
2609.77360683749,-0.0411285390661435
2607.90948283261,-0.0407241743679259
2606.04535882772,-0.0408023471523844
2604.18123482284,-0.0404826333566381
2602.31711081795,-0.0402877518292521
2600.45298681307,-0.0389658769467439
2598.58886280819,-0.0391422516103611
2596.7247388033,-0.0390561026579056
2594.86061479842,-0.0404225702865083
2592.99649079353,-0.0395295489678348
2591.13236678865,-0.0387816389987399
2589.26824278376,-0.0380917643519956
2587.40411877888,-0.0370178164446653
2585.539994774,-0.0364224973386113
2583.67587076911,-0.0368718867771778
2581.81174676423,-0.0370191611136469
2579.94762275934,-0.0360164946241492
2578.08349875446,-0.0384916878754254
2576.21937474958,-0.0404961570275438
2574.35525074469,-0.0402217592194258
2572.49112673981,-0.0383610881175679
2570.62700273492,-0.0379283312958834
2568.76287873004,-0.0372599047121602
2566.89875472515,-0.0369717482635179
2565.03463072027,-0.035941585375459
2563.17050671539,-0.036760452878381
2561.3063827105,-0.0372687430167504
2559.44225870562,-0.0375513189679744
2557.57813470073,-0.0365432236738333
2555.71401069585,-0.0371156658736449
2553.84988669097,-0.037816099885229
2551.98576268608,-0.0361742118342246
2550.1216386812,-0.0351080282788362
2548.25751467631,-0.0339998606421669
2546.39339067143,-0.0348718654815554
2544.52926666654,-0.034788685983254
2542.66514266166,-0.0341410144555765
2540.80101865678,-0.0339896867133413
2538.93689465189,-0.0348338977174433
2537.07277064701,-0.0335774113055242
2535.20864664212,-0.0338932627697305
2533.34452263724,-0.0338308044756983
2531.48039863236,-0.0349646298364838
2529.61627462747,-0.0367560448631802
2527.75215062259,-0.0384126367879361
2525.8880266177,-0.0386815315495327
2524.02390261282,-0.0397580297794109
2522.15977860793,-0.0439575301671688
2520.29565460305,-0.0455488478376147
2518.43153059817,-0.0452587796375027
2516.56740659328,-0.0451581129345302
2514.7032825884,-0.0453009219324809
2512.83915858351,-0.0438549850683364
2510.97503457863,-0.0436600818288216
2509.11091057375,-0.042255090543673
2507.24678656886,-0.0417836044738892
2505.38266256398,-0.0410753995167482
2503.51853855909,-0.0403245142588696
2501.65441455421,-0.039229183414865
2499.79029054932,-0.0393172234473438
2497.92616654444,-0.0388344819858698
2496.06204253956,-0.0368935286226603
2494.19791853467,-0.0349971934303958
2492.33379452979,-0.0349935363261573
2490.4696705249,-0.0360882145491378
2488.60554652002,-0.0359318703063225
2486.74142251514,-0.0359698820541803
2484.87729851025,-0.0346816304125422
2483.01317450537,-0.034139886156312
2481.14905050048,-0.0327283668337257
2479.2849264956,-0.032350364337422
2477.42080249071,-0.0316809992086899
2475.55667848583,-0.0315621124248512
2473.69255448095,-0.0309015588713998
2471.82843047606,-0.0301643207942617
2469.96430647118,-0.0289568818733226
2468.10018246629,-0.0283552218468857
2466.23605846141,-0.0276687741691914
2464.37193445653,-0.0274252685936314
2462.50781045164,-0.0282054443041961
2460.64368644676,-0.0278621334938181
2458.77956244187,-0.0277140797630588
2456.91543843699,-0.0266319760006637
2455.0513144321,-0.0259182962064631
