Wavenumbercm-1,00:15:55
2999.37552385828,0.183859913937877
2997.5113998534,0.180321135203133
2995.64727584851,0.174402428207933
2993.78315184363,0.165811924087475
2991.91902783874,0.159631933973377
2990.05490383386,0.158587930258236
2988.19077982897,0.157359230169337
2986.32665582409,0.154995758258083
2984.46253181921,0.150484991900145
2982.59840781432,0.143077231666197
2980.73428380944,0.136546444265723
2978.87015980455,0.13417962934525
2977.00603579967,0.129044009508392
2975.14191179479,0.1222347336773
2973.2777877899,0.118481313119406
2971.41366378502,0.115681759335906
2969.54953978013,0.113999604278898
2967.68541577525,0.111900661409957
2965.82129177037,0.109315148561444
2963.95716776548,0.105560495955332
2962.0930437606,0.103933284669224
2960.22891975571,0.104029368187867
2958.36479575083,0.105258770787054
2956.50067174594,0.10298919580722
2954.63654774106,0.0949713363659512
2952.77242373618,0.0927386423848702
2950.90829973129,0.093721130952082
2949.04417572641,0.085232394067171
2947.18005172152,0.070986648941015
2945.31592771664,0.0575667293584234
2943.45180371176,0.0563465615472837
2941.58767970687,0.0614054923431752
2939.72355570199,0.0623967146321604
2937.8594316971,0.0634419691633779
2935.99530769222,0.0652862522848922
2934.13118368733,0.0650095464388508
2932.26705968245,0.053651645612203
2930.40293567757,0.0436278577137529
2928.53881167268,0.0459229670873447
2926.6746876678,0.0483752901026817
2924.81056366291,0.0500953630598945
2922.94643965803,0.05490299230807
2921.08231565315,0.0567588680895079
2919.21819164826,0.0531844828696143
2917.35406764338,0.0437493153481502
2915.48994363849,0.0252775248326534
2913.62581963361,0.0118128864998544
2911.76169562872,0.0109688796929493
2909.89757162384,0.0153345110177346
2908.03344761896,0.0201549157169473
2906.16932361407,0.0192215945315993
2904.30519960919,0.0187242780666739
2902.4410756043,0.0216724389448992
2900.57695159942,0.0238387344361397
2898.71282759454,0.0169033073496265
2896.84870358965,0.00510364972436664
2894.98457958477,0.00359283881054508
2893.12045557988,0.0043010041896965
2891.256331575,0.0033752738909891
2889.39220757011,0.00253419782308893
2887.52808356523,0.00246798063352226
2885.66395956035,0.00246256924322544
2883.79983555546,0.0026501249108763
2881.93571155058,0.00329389092316181
2880.07158754569,0.00673737641639349
2878.20746354081,0.0110079905583319
2876.34333953593,-0.000655046451860646
2874.47921553104,-0.0224800601967348
2872.61509152616,-0.0255194980921899
2870.75096752127,-0.0183940568797959
2868.88684351639,-0.0166171751308019
2867.0227195115,-0.0157427146365711
2865.15859550662,-0.0135561320865235
2863.29447150174,-0.0156328027018095
2861.43034749685,-0.0260297980380304
2859.56622349197,-0.0297257683607089
2857.70209948708,-0.0268390649343406
2855.8379754822,-0.0236955692340018
2853.97385147732,-0.0196269344586642
2852.10972747243,-0.0170344636602725
2850.24560346755,-0.022780669298788
2848.38147946266,-0.0278317062860863
2846.51735545778,-0.0223601164813765
2844.65323145289,-0.0143518346675188
2842.78910744801,-0.012283189817371
2840.92498344313,-0.0275559184880203
2839.06085943824,-0.0416285232488178
2837.19673543336,-0.0432526335136703
2835.33261142847,-0.0438613047736376
2833.46848742359,-0.0428973054805574
2831.60436341871,-0.0402831369102595
2829.74023941382,-0.0375943711899369
2827.87611540894,-0.037415271777689
2826.01199140405,-0.0388898784341163
2824.14786739917,-0.0404970572940469
2822.28374339428,-0.0410889400525375
2820.4196193894,-0.0415106769734265
2818.55549538452,-0.0412333780278483
2816.69137137963,-0.0405286980466101
2814.82724737475,-0.038942652500542
2812.96312336986,-0.0429301328367992
2811.09899936498,-0.0501582720856919
2809.2348753601,-0.0512967290991444
2807.37075135521,-0.0483199974809851
2805.50662735033,-0.0448219357440635
2803.64250334544,-0.0399084037361625
2801.77837934056,-0.040768619441172
2799.91425533567,-0.0491409012474785
2798.05013133079,-0.0526528634639881
2796.18600732591,-0.0498093297284302
2794.32188332102,-0.0471546039368741
2792.45775931614,-0.0509326471736432
2790.59363531125,-0.0615569173550922
2788.72951130637,-0.0647109204643698
2786.86538730149,-0.0597400929636514
2785.0012632966,-0.0565608416805103
2783.13713929172,-0.0542382571685737
2781.27301528683,-0.0506296168564325
2779.40889128195,-0.0473292950561674
2777.54476727706,-0.0544060466431467
2775.68064327218,-0.0649590716424157
2773.8165192673,-0.0667367528269296
2771.95239526241,-0.0640405942560123
2770.08827125753,-0.0619899482519998
2768.22414725264,-0.0612467501672504
2766.36002324776,-0.0608649978370853
2764.49589924288,-0.0599578845813204
2762.63177523799,-0.0594257899306229
2760.76765123311,-0.0598292152835469
2758.90352722822,-0.0605407189376082
2757.03940322334,-0.0612577684425882
2755.17527921845,-0.0583893181549415
2753.31115521357,-0.0569820509241225
2751.44703120869,-0.0602756897363883
2749.5829072038,-0.0672853897065771
2747.71878319892,-0.0713030989246037
2745.85465919403,-0.0694066318654546
2743.99053518915,-0.066572756207408
2742.12641118427,-0.0642384880390598
2740.26228717938,-0.06485878828407
2738.3981631745,-0.0672894438702258
2736.53403916961,-0.0672523800631215
2734.66991516473,-0.0649211831036428
2732.80579115984,-0.0621909182629985
2730.94166715496,-0.0583069183052662
2729.07754315008,-0.0613851082597498
2727.21341914519,-0.0685897796692946
2725.34929514031,-0.0710609526098825
2723.48517113542,-0.0735924802345735
2721.62104713054,-0.0731038397352854
2719.75692312566,-0.0705148237759372
2717.89279912077,-0.0701652089479616
2716.02867511589,-0.069036832734237
2714.164551111,-0.0677246265124365
2712.30042710612,-0.0685019892136859
2710.43630310123,-0.0704539173955805
2708.57217909635,-0.0704393957663647
2706.70805509147,-0.0701620476217281
2704.84393108658,-0.0695085266856175
2702.9798070817,-0.0689243339967815
2701.11568307681,-0.0699587377137746
2699.25155907193,-0.0709978214048446
2697.38743506705,-0.0712356016737836
2695.52331106216,-0.0711647644428324
2693.65918705728,-0.0706663661247004
2691.79506305239,-0.0697947715223269
2689.93093904751,-0.0688444434014996
2688.06681504263,-0.0678101202856751
2686.20269103774,-0.0656455177844798
2684.33856703286,-0.0637089977325165
2682.47444302797,-0.0666016292820297
2680.61031902309,-0.0710400654466522
2678.7461950182,-0.073840393135991
2676.88207101332,-0.0738009487949733
2675.01794700844,-0.0744252116771523
2673.15382300355,-0.0744952025623554
2671.28969899867,-0.072840979263244
2669.42557499378,-0.0723100977709024
2667.5614509889,-0.0721402466869021
2665.69732698402,-0.0730368501745684
2663.83320297913,-0.0741762160148618
2661.96907897425,-0.075637123381931
2660.10495496936,-0.0758713744367689
2658.24083096448,-0.0767808966060291
2656.37670695959,-0.077670145251463
2654.51258295471,-0.0779696568345494
2652.64845894983,-0.0785891271762614
2650.78433494494,-0.0793361437924379
2648.92021094006,-0.0792001944618964
2647.05608693517,-0.0789903925117054
2645.19196293029,-0.0786850509251323
2643.32783892541,-0.0783224785161562
2641.46371492052,-0.0795129291746749
2639.59959091564,-0.0819180842695272
