Wavenumbercm-1,04:31:31
2999.37552385828,0.344622324575104
2997.5113998534,0.341203289456701
2995.64727584851,0.342412764707086
2993.78315184363,0.355054714761405
2991.91902783874,0.349752064584641
2990.05490383386,0.333633199744571
2988.19077982897,0.320273902917534
2986.32665582409,0.31039029438575
2984.46253181921,0.307132183483041
2982.59840781432,0.310765748844192
2980.73428380944,0.314112956346547
2978.87015980455,0.311372386110215
2977.00603579967,0.30747304184951
2975.14191179479,0.304529925406698
2973.2777877899,0.29846163403798
2971.41366378502,0.290228142155375
2969.54953978013,0.283113441370046
2967.68541577525,0.27865963889864
2965.82129177037,0.276561720007674
2963.95716776548,0.274724511777182
2962.0930437606,0.273525983576342
2960.22891975571,0.270364152514663
2958.36479575083,0.267061086227819
2956.50067174594,0.262663685204948
2954.63654774106,0.258124772627582
2952.77242373618,0.256430641498381
2950.90829973129,0.254598676889965
2949.04417572641,0.247715285894058
2947.18005172152,0.237883181449756
2945.31592771664,0.228546802130085
2943.45180371176,0.228975433227739
2941.58767970687,0.231386739452295
2939.72355570199,0.228285306959075
2937.8594316971,0.225346424864093
2935.99530769222,0.225313621102021
2934.13118368733,0.224159658464941
2932.26705968245,0.212139917319388
2930.40293567757,0.20340114099991
2928.53881167268,0.204740552480711
2926.6746876678,0.207757400591722
2924.81056366291,0.211367843446248
2922.94643965803,0.215278416605043
2921.08231565315,0.214225282390575
2919.21819164826,0.209346338141671
2917.35406764338,0.199014251265471
2915.48994363849,0.177531579148726
2913.62581963361,0.161975695065994
2911.76169562872,0.161871121271138
2909.89757162384,0.16618751405791
2908.03344761896,0.169786439654283
2906.16932361407,0.168068651719159
2904.30519960919,0.166002482908293
2902.4410756043,0.169034888015366
2900.57695159942,0.171617575278039
2898.71282759454,0.161578745423926
2896.84870358965,0.145517393915701
2894.98457958477,0.143057750484289
2893.12045557988,0.143430554903456
2891.256331575,0.141199797801562
2889.39220757011,0.139863147151001
2887.52808356523,0.139792672186535
2885.66395956035,0.138200997254389
2883.79983555546,0.137593404909383
2881.93571155058,0.139881680085995
2880.07158754569,0.147060521026953
2878.20746354081,0.155016838771535
2876.34333953593,0.135420286787926
2874.47921553104,0.0978634578073024
2872.61509152616,0.0915426404156135
2870.75096752127,0.102614971709474
2868.88684351639,0.105067862503258
2867.0227195115,0.106135706994077
2865.15859550662,0.110507378582429
2863.29447150174,0.108452779790157
2861.43034749685,0.0908133699275568
2859.56622349197,0.0825563419404892
2857.70209948708,0.0861646345968097
2855.8379754822,0.0917677559631449
2853.97385147732,0.0984481301490156
2852.10972747243,0.103989290011958
2850.24560346755,0.0962491121643493
2848.38147946266,0.0867809561159451
2846.51735545778,0.0948948562361344
2844.65323145289,0.111337439331254
2842.78910744801,0.119104774369721
2840.92498344313,0.0911963141781908
2839.06085943824,0.0620199070098987
2837.19673543336,0.0567154370048268
2835.33261142847,0.0540611497345753
2833.46848742359,0.0555044061752383
2831.60436341871,0.0599049321316429
