Wavenumbercm-1,03:00:57
2999.37552385828,0.382196663057164
2997.5113998534,0.379335638595133
2995.64727584851,0.383389252640684
2993.78315184363,0.39868919753962
2991.91902783874,0.38676840773843
2990.05490383386,0.365785819132278
2988.19077982897,0.349280810421748
2986.32665582409,0.337956592816232
2984.46253181921,0.335587940148758
2982.59840781432,0.342268861616556
2980.73428380944,0.347108422013159
2978.87015980455,0.342689392520215
2977.00603579967,0.339020435037449
2975.14191179479,0.336368968284065
2973.2777877899,0.327967390216049
2971.41366378502,0.318855295639914
2969.54953978013,0.311686674212949
2967.68541577525,0.304044844458455
2965.82129177037,0.300438286903747
2963.95716776548,0.298643189516421
2962.0930437606,0.293698571239642
2960.22891975571,0.287312208104108
2958.36479575083,0.2822274471443
2956.50067174594,0.277776419485901
2954.63654774106,0.276918999235515
2952.77242373618,0.276321146321756
2950.90829973129,0.272621656357977
2949.04417572641,0.266957714051478
2947.18005172152,0.260312629981889
2945.31592771664,0.254391767074825
2943.45180371176,0.252198582657387
2941.58767970687,0.249028802120712
2939.72355570199,0.244989805421725
2937.8594316971,0.24239556867482
2935.99530769222,0.241505372377097
2934.13118368733,0.240167614188092
2932.26705968245,0.231591703516392
2930.40293567757,0.224536803275549
2928.53881167268,0.223327052500962
2926.6746876678,0.222558191038593
2924.81056366291,0.221696990648099
2922.94643965803,0.222651206730329
2921.08231565315,0.221445970266214
2919.21819164826,0.218026635205645
2917.35406764338,0.208781960437779
2915.48994363849,0.190888473110384
2913.62581963361,0.17902659322408
2911.76169562872,0.179568554650876
2909.89757162384,0.183272605737284
2908.03344761896,0.184237614865186
2906.16932361407,0.180599954218482
2904.30519960919,0.179825706867649
2902.4410756043,0.182156401027656
2900.57695159942,0.181893464939584
2898.71282759454,0.172789894187249
2896.84870358965,0.159889680355108
2894.98457958477,0.157212617787053
2893.12045557988,0.156002857584314
2891.256331575,0.154153362211995
2889.39220757011,0.152645677762928
2887.52808356523,0.151870123877295
2885.66395956035,0.150637191508738
2883.79983555546,0.14981619559185
2881.93571155058,0.149983964541756
2880.07158754569,0.154281244479455
2878.20746354081,0.159122902644751
2876.34333953593,0.142680019830177
2874.47921553104,0.113416234691124
2872.61509152616,0.108094985598971
2870.75096752127,0.115510097771879
2868.88684351639,0.116577090137444
2867.0227195115,0.116746482403179
2865.15859550662,0.11845663340511
2863.29447150174,0.115359530161324
2861.43034749685,0.101226416065474
2859.56622349197,0.0957773771513485
2857.70209948708,0.0986203580394231
2855.8379754822,0.102734150207309
2853.97385147732,0.108646433750936
2852.10972747243,0.11275671097398
2850.24560346755,0.104739145274808
2848.38147946266,0.0962052072175058
2846.51735545778,0.102729881925677
2844.65323145289,0.115534906609645
2842.78910744801,0.120064375700123
2840.92498344313,0.095536512005254
2839.06085943824,0.0716307607563172
2837.19673543336,0.0676932998718349
2835.33261142847,0.0653785538679355
2833.46848742359,0.0660031718787005
2831.60436341871,0.0694837459314459
2829.74023941382,0.0724765019444569
2827.87611540894,0.0736342339854867
2826.01199140405,0.0725936421160348
2824.14786739917,0.0703653864930586
2822.28374339428,0.068513820889241
2820.4196193894,0.0659453321282545
2818.55549538452,0.0662140987588572
2816.69137137963,0.0677923173404021
2814.82724737475,0.0709994669962479
2812.96312336986,0.0649153229276241
2811.09899936498,0.0512054968378494
2809.2348753601,0.0480459430589792
2807.37075135521,0.0524151968017285
2805.50662735033,0.05782357862577
2803.64250334544,0.0666531345793038
2801.77837934056,0.0660037022260758
2799.91425533567,0.0511110381720203
2798.05013133079,0.0433183951134829
2796.18600732591,0.0480564795003421
2794.32188332102,0.0533250340848435
2792.45775931614,0.0469361945694636
2790.59363531125,0.0272060053339027
2788.72951130637,0.0200247132017367
2786.86538730149,0.0282315518783419
2785.0012632966,0.0336440602209896
2783.13713929172,0.0371207860898911
2781.27301528683,0.0426483165864482
2779.40889128195,0.0490991144139177
2777.54476727706,0.0380956284944075
2775.68064327218,0.018696931093699
2773.8165192673,0.0145051944168018
2771.95239526241,0.0181396119506152
2770.08827125753,0.0207016557615049
2768.22414725264,0.0216519017470881
2766.36002324776,0.0220905040816896
2764.49589924288,0.0237365909056213
2762.63177523799,0.0246721215324921
2760.76765123311,0.0240627983932382
2758.90352722822,0.0226795969960371
2757.03940322334,0.0213454865342998
2755.17527921845,0.0258278007305587
2753.31115521357,0.0290161304139137
2751.44703120869,0.0234705320905839
2749.5829072038,0.0105733863458587
2747.71878319892,0.00310470030782929
2745.85465919403,0.00572529274775502
2743.99053518915,0.00934415131647251
2742.12641118427,0.0128591364970482
2740.26228717938,0.011528940802873
2738.3981631745,0.00641455758960449
2736.53403916961,0.0063001877360964
2734.66991516473,0.0100667833221844
2732.80579115984,0.0152206717731237
2730.94166715496,0.0227918522946581
2729.07754315008,0.0180275553238737
2727.21341914519,0.00507253950604897
2725.34929514031,0.000381898634223873
2723.48517113542,-0.00450838241902018
2721.62104713054,-0.00496418759696858
2719.75692312566,-0.00111354059062426
2717.89279912077,-8.62898718295025E-05
2716.02867511589,0.00131989097300564
2714.164551111,0.00260547548974624
2712.30042710612,0.00191627857729528
2710.43630310123,-0.0006029547393932
2708.57217909635,-0.000666702626149552
2706.70805509147,-0.000313961205069205
2704.84393108658,0.00023883459085979
2702.9798070817,3.17924708663012E-05
2701.11568307681,-0.00154290561311367
2699.25155907193,-0.00316198880625207
2697.38743506705,-0.00305390195856702
2695.52331106216,-0.00252347040703489
2693.65918705728,-0.00281356445108413
2691.79506305239,-0.00246456736627477
2689.93093904751,-0.00163011265217859
2688.06681504263,0.000233166273419934
2686.20269103774,0.00420257208696401
2684.33856703286,0.00724756280687311
2682.47444302797,0.00228675235965922
2680.61031902309,-0.00518466543236743
2678.7461950182,-0.00942030960213169
2676.88207101332,-0.00946759066073522
2675.01794700844,-0.0112787581422963
2673.15382300355,-0.0119711879080704
2671.28969899867,-0.00914743888049221
2669.42557499378,-0.00800945105027674
2667.5614509889,-0.00762019833033058
2665.69732698402,-0.00831782046592966
2663.83320297913,-0.0095949180519463
2661.96907897425,-0.0113415834306114
2660.10495496936,-0.0118682035644247
2658.24083096448,-0.013137945464069
2656.37670695959,-0.0141150203398497
2654.51258295471,-0.0145919652100699
2652.64845894983,-0.0152651230000712
2650.78433494494,-0.0163395065410744
2648.92021094006,-0.0166066185707033
2647.05608693517,-0.016918901311178
2645.19196293029,-0.0167136052948069
2643.32783892541,-0.0161372904938668
2641.46371492052,-0.0176540954860069
2639.59959091564,-0.0209320802943972
2637.73546691075,-0.0223169611755182
2635.87134290587,-0.0230306560630693
2634.00721890098,-0.0234487287997804
2632.1430948961,-0.0217730941432685
2630.27897089122,-0.0223848884839467
2628.41484688633,-0.0234769299821508
2626.55072288145,-0.0261356791383098
2624.68659887656,-0.0259367546043381
2622.82247487168,-0.024930217096011
2620.9583508668,-0.0238401083933601
2619.09422686191,-0.0238071703248505
2617.23010285703,-0.024399183728038
2615.36597885214,-0.0247696632672554
2613.50185484726,-0.0253743997082245
2611.63773084237,-0.0246939790382924
2609.77360683749,-0.0240424363025673
2607.90948283261,-0.0241570060150175
2606.04535882772,-0.0250056992196236
2604.18123482284,-0.0249647210742195
2602.31711081795,-0.0251444728499414
2600.45298681307,-0.0240538013101119
2598.58886280819,-0.0239759671158972
2596.7247388033,-0.0237162214730341
2594.86061479842,-0.0252586595107549
2592.99649079353,-0.0254517567581968
2591.13236678865,-0.0252058819487644
2589.26824278376,-0.0239662666106155
2587.40411877888,-0.0224151375101595
2585.539994774,-0.0210337121167726
2583.67587076911,-0.0219835097765148
2581.81174676423,-0.0233423823039159
2579.94762275934,-0.0220429802154728
2578.08349875446,-0.0236358169752859
2576.21937474958,-0.0256887004382152
2574.35525074469,-0.0262577483902929
2572.49112673981,-0.0247809943962925
2570.62700273492,-0.023986361822471
2568.76287873004,-0.0229332416850988
2566.89875472515,-0.0227534269880637
2565.03463072027,-0.0216264733470146
2563.17050671539,-0.0217471270448122
2561.3063827105,-0.0223136363727933
2559.44225870562,-0.0233676081412957
2557.57813470073,-0.0226191364651821
2555.71401069585,-0.0221089919962989
2553.84988669097,-0.0225273538143989
2551.98576268608,-0.022026993334758
2550.1216386812,-0.0213130248534908
2548.25751467631,-0.0207498037704946
2546.39339067143,-0.0217529869771856
2544.52926666654,-0.0212959087228369
2542.66514266166,-0.0209547923929395
2540.80101865678,-0.0202962573891127
2538.93689465189,-0.0208009832364997
2537.07277064701,-0.0195146836499934
2535.20864664212,-0.0192407775767898
2533.34452263724,-0.0197229003867894
2531.48039863236,-0.0214557247591185
2529.61627462747,-0.0229738563358519
2527.75215062259,-0.0243121684262642
2525.8880266177,-0.0247343197063172
2524.02390261282,-0.0261731358803603
2522.15977860793,-0.0289186595400525
2520.29565460305,-0.0290696179239271
2518.43153059817,-0.0289320078657668
2516.56740659328,-0.0285941797975035
2514.7032825884,-0.0287341703838931
2512.83915858351,-0.0279983121336572
2510.97503457863,-0.0278046694711043
2509.11091057375,-0.0259478915621092
2507.24678656886,-0.0256330833872073
2505.38266256398,-0.0243896208867316
2503.51853855909,-0.0234402815927424
2501.65441455421,-0.0228645710498628
2499.79029054932,-0.023186337872455
2497.92616654444,-0.023495730443157
2496.06204253956,-0.0217581620782342
2494.19791853467,-0.020258546216118
2492.33379452979,-0.0201244772530235
