Wavenumbercm-1,03:02:57
2999.37552385828,0.352887129377724
2997.5113998534,0.349419718933796
2995.64727584851,0.352739987148172
2993.78315184363,0.363706985498163
2991.91902783874,0.353578828779153
2990.05490383386,0.337132826113658
2988.19077982897,0.323780211014711
2986.32665582409,0.314099652439202
2984.46253181921,0.313165830623858
2982.59840781432,0.318828301305066
2980.73428380944,0.319109489226432
2978.87015980455,0.312650244313795
2977.00603579967,0.307262691647001
2975.14191179479,0.304120296319543
2973.2777877899,0.298824019607839
2971.41366378502,0.291300280514198
2969.54953978013,0.284330483690218
2967.68541577525,0.278257238856745
2965.82129177037,0.274736378750355
2963.95716776548,0.272603183037448
2962.0930437606,0.270470916102698
2960.22891975571,0.266744201477637
2958.36479575083,0.261380932796893
2956.50067174594,0.256478803916634
2954.63654774106,0.254832264925507
2952.77242373618,0.253224717701566
2950.90829973129,0.249637253631212
2949.04417572641,0.243356377163381
2947.18005172152,0.236844735558758
2945.31592771664,0.229783713558543
2943.45180371176,0.226203078128062
2941.58767970687,0.225185457078751
2939.72355570199,0.223610301887264
2937.8594316971,0.220767460141594
2935.99530769222,0.218450470263924
2934.13118368733,0.21687920642643
2932.26705968245,0.208076109918142
2930.40293567757,0.201379342047154
2928.53881167268,0.202255614001584
2926.6746876678,0.202679538684413
2924.81056366291,0.201578474190733
2922.94643965803,0.202941563306168
2921.08231565315,0.201138137030763
2919.21819164826,0.196227339203408
2917.35406764338,0.187083465848513
2915.48994363849,0.171008368901766
2913.62581963361,0.159896037847029
2911.76169562872,0.158945078824827
2909.89757162384,0.161630090904766
2908.03344761896,0.164007607191958
2906.16932361407,0.161177271865677
2904.30519960919,0.158681459774824
2902.4410756043,0.161254354487112
2900.57695159942,0.162609416926896
2898.71282759454,0.152925197049807
2896.84870358965,0.138180882395505
2894.98457958477,0.135980300212622
2893.12045557988,0.136839544821852
2891.256331575,0.136670273200827
2889.39220757011,0.135192935878511
2887.52808356523,0.133135901233503
2885.66395956035,0.130900933888804
2883.79983555546,0.129399532740533
2881.93571155058,0.130219381988424
2880.07158754569,0.135636331503852
2878.20746354081,0.141370715898562
2876.34333953593,0.124566957196193
2874.47921553104,0.0944646139662777
2872.61509152616,0.089876698151175
2870.75096752127,0.0978360998468927
2868.88684351639,0.0983149309296303
2867.0227195115,0.0982722475817687
2865.15859550662,0.101282987225057
2863.29447150174,0.0992933244906415
2861.43034749685,0.0853055043761051
2859.56622349197,0.0789565381167234
2857.70209948708,0.0797503957178497
2855.8379754822,0.0831304435128446
2853.97385147732,0.089723499036557
2852.10972747243,0.0942566981042477
2850.24560346755,0.0868999212196
2848.38147946266,0.0791161389284598
2846.51735545778,0.0866484248603844
2844.65323145289,0.100268361492723
2842.78910744801,0.104759648053085
2840.92498344313,0.0798237913761126
2839.06085943824,0.0554995470706124
2837.19673543336,0.0509225654711465
2835.33261142847,0.0486693459761059
2833.46848742359,0.0505508030756139
2831.60436341871,0.0540946694803367
2829.74023941382,0.0569792299122412
2827.87611540894,0.0583246961982814
2826.01199140405,0.0570155414393046
2824.14786739917,0.0543594648795086
2822.28374339428,0.0523973507010571
2820.4196193894,0.0501715431251273
2818.55549538452,0.0500985143461712
2816.69137137963,0.0519061377566568
2814.82724737475,0.0560907576452185
2812.96312336986,0.0504218486456831
2811.09899936498,0.03651118703366
2809.2348753601,0.0338636026691381
2807.37075135521,0.0385563169392029
2805.50662735033,0.0433169344708841
2803.64250334544,0.0522573445856124
2801.77837934056,0.051795661537878
2799.91425533567,0.0365993064473038
2798.05013133079,0.0287348504577836
2796.18600732591,0.0336703915804552
2794.32188332102,0.0391423156888613
2792.45775931614,0.0328068728906023
2790.59363531125,0.0131817588960343
2788.72951130637,0.00610495035553779
2786.86538730149,0.0134505496381289
2785.0012632966,0.0181455820369324
2783.13713929172,0.0220429925344842
2781.27301528683,0.0281788432689132
2779.40889128195,0.0349663205809236
2777.54476727706,0.0241292661798994
2775.68064327218,0.00477782832586226
2773.8165192673,0.000541514438286701
2771.95239526241,0.00429176469358237
2770.08827125753,0.00705462147437681
2768.22414725264,0.00869719887075426
2766.36002324776,0.00901250803085436
2764.49589924288,0.00988549031243425
2762.63177523799,0.0110740104072678
2760.76765123311,0.0106241444322791
2758.90352722822,0.00879301832205997
2757.03940322334,0.00727434547096846
2755.17527921845,0.0119517120476776
2753.31115521357,0.0149321164470275
2751.44703120869,0.00953341881543093
2749.5829072038,-0.0032039829307968
2747.71878319892,-0.0112339577175741
2745.85465919403,-0.00869733946411732
2743.99053518915,-0.00457665587653436
2742.12641118427,-0.000563426302353722
2740.26228717938,-0.00127991496338589
2738.3981631745,-0.00588504684157314
2736.53403916961,-0.00622389628103011
2734.66991516473,-0.00263905317437569
2732.80579115984,0.00225486433815096
2730.94166715496,0.00983652530106026
2729.07754315008,0.00512366797103761
2727.21341914519,-0.00845161543219376
2725.34929514031,-0.0130182247485882
2723.48517113542,-0.0172875640305941
2721.62104713054,-0.0176124562156079
2719.75692312566,-0.0138202096188938
2717.89279912077,-0.012696834907621
2716.02867511589,-0.011177154118903
2714.164551111,-0.00986808548333497
2712.30042710612,-0.0110234303496851
2710.43630310123,-0.0135788602224415
2708.57217909635,-0.0131725701358469
2706.70805509147,-0.0129263579239618
2704.84393108658,-0.0126494795874197
2702.9798070817,-0.0129822552018925
2701.11568307681,-0.014433365063478
2699.25155907193,-0.0157974901618916
2697.38743506705,-0.0159713072855122
2695.52331106216,-0.0159457145821303
2693.65918705728,-0.015755973620078
2691.79506305239,-0.0148175770030323
2689.93093904751,-0.0135889816804701
2688.06681504263,-0.0116271750132277
2686.20269103774,-0.0080042183321618
2684.33856703286,-0.00509115397585805
2682.47444302797,-0.00992673916655509
2680.61031902309,-0.0168076340165228
2678.7461950182,-0.0209860301893489
2676.88207101332,-0.0213448711989037
2675.01794700844,-0.0229772591334244
2673.15382300355,-0.0236026553519916
2671.28969899867,-0.021194396878657
2669.42557499378,-0.0202757561755895
2667.5614509889,-0.0199953810131606
2665.69732698402,-0.0210366703406915
2663.83320297913,-0.0217839488607517
2661.96907897425,-0.0231514961579492
2660.10495496936,-0.0240061969070176
2658.24083096448,-0.0251782956370321
2656.37670695959,-0.0262944398178909
2654.51258295471,-0.0273472687293179
2652.64845894983,-0.0284289868073758
2650.78433494494,-0.0293454033706121
2648.92021094006,-0.0293801882955952
2647.05608693517,-0.0295079021445507
2645.19196293029,-0.0288888349648082
2643.32783892541,-0.0283062633892508
2641.46371492052,-0.0302897923780944
2639.59959091564,-0.0339113523954598
2637.73546691075,-0.0353024792763907
2635.87134290587,-0.0359903635871897
2634.00721890098,-0.0363601727634849
2632.1430948961,-0.0344488207520077
2630.27897089122,-0.0345601778451045
2628.41484688633,-0.0357436592348938
2626.55072288145,-0.038566817763056
2624.68659887656,-0.0381687309144001
2622.82247487168,-0.0376193573213447
2620.9583508668,-0.0370003061995556
2619.09422686191,-0.0371226177959358
2617.23010285703,-0.0376758123632399
2615.36597885214,-0.0374120647338697
2613.50185484726,-0.0373045603657264
2611.63773084237,-0.0372225281942039
2609.77360683749,-0.037231390389858
2607.90948283261,-0.0370904745862592
2606.04535882772,-0.0375277471221085
2604.18123482284,-0.0364189147926681
2602.31711081795,-0.0366381017563024
2600.45298681307,-0.0364646218765903
2598.58886280819,-0.0360790190507525
2596.7247388033,-0.0356592358759476
2594.86061479842,-0.0374128300507998
2592.99649079353,-0.0376933134494205
2591.13236678865,-0.037895155963768
2589.26824278376,-0.0370733620274134
2587.40411877888,-0.0356350319505558
2585.539994774,-0.0343280333543088
2583.67587076911,-0.0349139379940657
2581.81174676423,-0.0360570974700509
2579.94762275934,-0.0348442458122523
2578.08349875446,-0.0363348057350378
2576.21937474958,-0.0379106389745624
2574.35525074469,-0.0372903539763149
2572.49112673981,-0.035709512746733
2570.62700273492,-0.0356152281968974
2568.76287873004,-0.0351526655752656
2566.89875472515,-0.0357143271986737
2565.03463072027,-0.0344198136548625
2563.17050671539,-0.0340865721151361
2561.3063827105,-0.0343633127940785
2559.44225870562,-0.0349445989180161
2557.57813470073,-0.0343775381248785
2555.71401069585,-0.0343858420951242
2553.84988669097,-0.0350522177161568
2551.98576268608,-0.0343601095751968
2550.1216386812,-0.0332234493638807
2548.25751467631,-0.0322881816704215
2546.39339067143,-0.0334746335405525
2544.52926666654,-0.0332696805943245
2542.66514266166,-0.0326263577267186
2540.80101865678,-0.0320022327093954
2538.93689465189,-0.0324714019268036
2537.07277064701,-0.0312264924805088
2535.20864664212,-0.0313325803854913
2533.34452263724,-0.0318497393383686
2531.48039863236,-0.0327617819469201
2529.61627462747,-0.0341801000172096
2527.75215062259,-0.035728905666515
2525.8880266177,-0.0354928542978145
2524.02390261282,-0.0365588595294905
2522.15977860793,-0.0404219014926404
2520.29565460305,-0.0416955422485828
2518.43153059817,-0.0407039389121976
2516.56740659328,-0.0400918873432817
2514.7032825884,-0.0400816382923614
2512.83915858351,-0.0387799871128342
2510.97503457863,-0.0387050604812322
2509.11091057375,-0.0371843223038773
2507.24678656886,-0.0369122174453875
2505.38266256398,-0.0364803698953274
2503.51853855909,-0.0360843480629377
2501.65441455421,-0.0352500339923928
2499.79029054932,-0.035405882173456
2497.92616654444,-0.0343781240600619
2496.06204253956,-0.0324311966281642
2494.19791853467,-0.0313218418690293
2492.33379452979,-0.0311785663942785
2490.4696705249,-0.0316279096175007
2488.60554652002,-0.0311702254319142
2486.74142251514,-0.0314401429213582
2484.87729851025,-0.0304208315771745
2483.01317450537,-0.0295499018506827
2481.14905050048,-0.0279778236034569
2479.2849264956,-0.0279714794446859
2477.42080249071,-0.0282216353895753
2475.55667848583,-0.0279893810519329
2473.69255448095,-0.0272542563666138
2471.82843047606,-0.0275891192417158
2469.96430647118,-0.026899579248715
2468.10018246629,-0.0262394966527577
2466.23605846141,-0.0257341702884317
2464.37193445653,-0.0259884626215446
2462.50781045164,-0.0261098324148763
2460.64368644676,-0.0256860772335706
2458.77956244187,-0.025904529478362
2456.91543843699,-0.024854252307244
2455.0513144321,-0.024670979043854
2453.18719042722,-0.0247414593338846
2451.32306642234,-0.0249197971665085
2449.45894241745,-0.0232081345230217
2447.59481841257,-0.0225672692241977
2445.73069440768,-0.0215616601264372
2443.8665704028,-0.020670317587236
2442.00244639792,-0.0195425927683431
2440.13832239303,-0.0194276742715973
2438.27419838815,-0.0195304139773525
2436.41007438326,-0.0193701548611416
2434.54595037838,-0.0181907437321783
2432.68182637349,-0.0166800577614779
2430.81770236861,-0.015959815022845
2428.95357836373,-0.0157080467617383
2427.08945435884,-0.0159064395046065
2425.22533035396,-0.015171113125642
2423.36120634907,-0.0151534858537432
2421.49708234419,-0.0139970827769235
2419.63295833931,-0.0136734941916297
2417.76883433442,-0.0129042594189543
2415.90471032954,-0.0133655906192962
2414.04058632465,-0.0130063179765689
2412.17646231977,-0.0127125633685366
2410.31233831489,-0.0116627640081152
2408.44821431,-0.010198060647916
2406.58409030512,-0.00933416419910768
2404.71996630023,-0.00902098888896156
2402.85584229535,-0.00877684180206232
2400.99171829046,-0.0078785295163029
2399.12759428558,-0.00777156706405228
2397.2634702807,-0.00737304735711017
2395.39934627581,-0.00679530723605964
2393.53522227093,-0.00528502509848581
2391.67109826604,-0.00538620047770204
2389.80697426116,-0.0054842866261464
2387.94285025628,-0.00609961559404787
2386.07872625139,-0.00596939431856765
2384.21460224651,-0.00688023048248005
2382.35047824162,-0.00795902019483467
2380.48635423674,-0.00919196877367821
2378.62223023185,-0.0105652267881975
2376.75810622697,-0.0114158680477794
2374.89398222209,-0.0115574671969602
2373.0298582172,-0.0105087251865834
2371.16573421232,-0.00992306811544487
2369.30161020743,-0.00820362449607067
2367.43748620255,-0.00597614523936535
2365.57336219767,-0.00336368100966632
2363.70923819278,-0.00211688513050547
2361.8451141879,0.000490327436080373
2359.98099018301,0.00335612137462983
2358.11686617813,0.00664657106370764
2356.25274217324,0.0087634970020083
2354.38861816836,0.00956754182852717
2352.52449416348,0.0067282618771405
2350.66037015859,0.000774715634709346
2348.79624615371,-0.00392698796893889
2346.93212214882,-0.00458301705627843
2345.06799814394,-0.00369188852175651
2343.20387413906,-0.00208585206923333
2341.33975013417,0.000357176070378558
2339.47562612929,0.00210201666366865
2337.6115021244,0.00408763881222542
2335.74737811952,0.00501344871897294
2333.88325411463,0.00625871716878259
2332.01913010975,0.00679262007774218
2330.15500610487,0.00712343103446389
2328.29088209998,0.0033739786746892
2326.4267580951,-0.0014620576007556
2324.56263409021,-0.0027583212781328
2322.69851008533,-0.00124518663502627
2320.83438608045,0.000339254792011329
2318.97026207556,0.00159131704358955
2317.10613807068,0.0023470304406066
2315.24201406579,0.00306867544587482
2313.37789006091,0.00382560316988779
2311.51376605602,0.00387679882056622
2309.64964205114,0.00420094097670261
2307.78551804626,0.00405622006387629
2305.92139404137,0.00368306162952983
2304.05727003649,0.00299810287147633
2302.1931460316,0.00361238527195309
