Wavenumbercm-1,04:03:31
2999.37552385828,0.338716805500339
2997.5113998534,0.334611534835013
2995.64727584851,0.335080272647395
2993.78315184363,0.344427048235218
2991.91902783874,0.335208054366017
2990.05490383386,0.320124235898458
2988.19077982897,0.309904361382387
2986.32665582409,0.301103359251352
2984.46253181921,0.297892762595349
2982.59840781432,0.300816747720938
2980.73428380944,0.30229026241463
2978.87015980455,0.300049307775929
2977.00603579967,0.296433866413684
2975.14191179479,0.294422279713957
2973.2777877899,0.288468760287127
2971.41366378502,0.279872956532834
2969.54953978013,0.273962927241838
2967.68541577525,0.270390354755588
2965.82129177037,0.268989905599874
2963.95716776548,0.266291191144021
2962.0930437606,0.262738055251753
2960.22891975571,0.259442154585257
2958.36479575083,0.257498287807497
2956.50067174594,0.254527056954875
2954.63654774106,0.251127319634476
2952.77242373618,0.24973072585679
2950.90829973129,0.248423559254751
2949.04417572641,0.242166533571995
2947.18005172152,0.232772162304014
2945.31592771664,0.223881483089982
2943.45180371176,0.222417755193938
2941.58767970687,0.221732512345546
2939.72355570199,0.220395373382625
2937.8594316971,0.220778378109266
2935.99530769222,0.22043476531753
2934.13118368733,0.217920180108239
2932.26705968245,0.206170856079778
2930.40293567757,0.198026646279322
2928.53881167268,0.199292320990017
2926.6746876678,0.201669566824195
2924.81056366291,0.203866208595868
2922.94643965803,0.207766708161312
2921.08231565315,0.206987732580365
2919.21819164826,0.201874153515121
2917.35406764338,0.191116786136254
2915.48994363849,0.168155126689667
2913.62581963361,0.152170967455274
2911.76169562872,0.152861411539733
2909.89757162384,0.15837876416023
2908.03344761896,0.162839582260641
2906.16932361407,0.160450218864257
2904.30519960919,0.15951032349873
2902.4410756043,0.163724369822618
2900.57695159942,0.166191183514031
2898.71282759454,0.156012991287252
2896.84870358965,0.139868349311457
2894.98457958477,0.136901109976468
2893.12045557988,0.135950679919725
2891.256331575,0.134108166543405
2889.39220757011,0.133275073235145
2887.52808356523,0.134155830305564
2885.66395956035,0.133781805097806
2883.79983555546,0.132317171585644
2881.93571155058,0.13462626794414
2880.07158754569,0.142684901887513
2878.20746354081,0.150199500579713
2876.34333953593,0.130233716123721
2874.47921553104,0.0931043920967169
2872.61509152616,0.0862209211950591
2870.75096752127,0.0962147907481626
2868.88684351639,0.0986438988281783
2867.0227195115,0.0998558800588537
2865.15859550662,0.104289559895351
2863.29447150174,0.102192280338669
2861.43034749685,0.0854704795291889
2859.56622349197,0.0788213388563733
2857.70209948708,0.0824864886451918
2855.8379754822,0.0871027802794129
2853.97385147732,0.0934595166752283
2852.10972747243,0.0992744976686452
2850.24560346755,0.0908256731943667
2848.38147946266,0.080595951684456
2846.51735545778,0.088718216467682
2844.65323145289,0.105063458850411
2842.78910744801,0.112387766428849
2840.92498344313,0.0849024149533375
2839.06085943824,0.0568566748108041
2837.19673543336,0.0527037816842761
2835.33261142847,0.0506717198958751
2833.46848742359,0.0518756885178581
2831.60436341871,0.0561598271462193
2829.74023941382,0.0600424868255191
2827.87611540894,0.0609640573601232
2826.01199140405,0.0590379558947696
2824.14786739917,0.0564345420321523
2822.28374339428,0.0548132028663125
2820.4196193894,0.0525067781543986
2818.55549538452,0.0526477156367035
2816.69137137963,0.054476650042984
2814.82724737475,0.0593327215308639
2812.96312336986,0.0533143475930887
2811.09899936498,0.0378742193136128
2809.2348753601,0.034841717838571
2807.37075135521,0.0399522181330288
2805.50662735033,0.0452547428478888
2803.64250334544,0.0557300651851465
2801.77837934056,0.0571703475541385
2799.91425533567,0.0405860447623457
2798.05013133079,0.0309615821175499
2796.18600732591,0.0363177199218826
2794.32188332102,0.0426705765877624
2792.45775931614,0.0351042038771696
2790.59363531125,0.0124015648245268
2788.72951130637,0.00439226996647638
2786.86538730149,0.0137409045095936
2785.0012632966,0.0197618791114722
2783.13713929172,0.0235340357226847
2781.27301528683,0.0301137500909097
2779.40889128195,0.0387435304801517
2777.54476727706,0.0276744543814029
2775.68064327218,0.00532807950210658
2773.8165192673,-0.000560043027450971
2771.95239526241,0.00279576820474141
2770.08827125753,0.00600973318797619
2768.22414725264,0.00769131712680583
2766.36002324776,0.00860429889253434
2764.49589924288,0.00997058542781172
2762.63177523799,0.0107079151775851
2760.76765123311,0.00999540064573345
2758.90352722822,0.00801696156833611
2757.03940322334,0.00638518999889177
2755.17527921845,0.0118235233571837
2753.31115521357,0.0161542433134252
2751.44703120869,0.00997525180759913
2749.5829072038,-0.0051025847165301
2747.71878319892,-0.0144036840115416
2745.85465919403,-0.0117860452269435
2743.99053518915,-0.00798288122119946
2742.12641118427,-0.00374716295694463
2740.26228717938,-0.00460306612010477
2738.3981631745,-0.00957579888029933
2736.53403916961,-0.00947817567821387
2734.66991516473,-0.00556511455296313
2732.80579115984,-0.000191326042029419
2730.94166715496,0.00919056788100136
2729.07754315008,0.00460079600922446
2727.21341914519,-0.0111962102633771
2725.34929514031,-0.0175340650843385
2723.48517113542,-0.024236590584122
2721.62104713054,-0.0247932877807159
2719.75692312566,-0.0197305890292328
2717.89279912077,-0.0186099202870748
2716.02867511589,-0.0174040044554254
2714.164551111,-0.0158230987393704
2712.30042710612,-0.017303829692629
2710.43630310123,-0.0210668542045386
2708.57217909635,-0.020931538542535
2706.70805509147,-0.0204029681643201
2704.84393108658,-0.0195020109884016
2702.9798070817,-0.0193989365302312
2701.11568307681,-0.0215152697322233
2699.25155907193,-0.0236252879159632
2697.38743506705,-0.0239862662206635
2695.52331106216,-0.0240027230714007
2693.65918705728,-0.0235581570664076
2691.79506305239,-0.0227452284691916
2689.93093904751,-0.0216370195302515
2688.06681504263,-0.0191319101067229
2686.20269103774,-0.0141070827446534
2684.33856703286,-0.0100960883519929
2682.47444302797,-0.0155438401137294
2680.61031902309,-0.0242877740859943
2678.7461950182,-0.0300556104657674
2676.88207101332,-0.0305645984236396
2675.01794700844,-0.0323361574484802
2673.15382300355,-0.0335696416460936
2671.28969899867,-0.0310668945118942
2669.42557499378,-0.0296955954878485
2667.5614509889,-0.0290295881223332
2665.69732698402,-0.0300987410384656
2663.83320297913,-0.0315045032491647
2661.96907897425,-0.0332953808399715
2660.10495496936,-0.0347598119602067
2658.24083096448,-0.0369178291262625
2656.37670695959,-0.0386437146042264
2654.51258295471,-0.0396818855330167
2652.64845894983,-0.0405693966963083
2650.78433494494,-0.0416690345843028
2648.92021094006,-0.042155591591064
2647.05608693517,-0.0422741348175956
2645.19196293029,-0.0417728921423896
2643.32783892541,-0.0411858679388372
2641.46371492052,-0.0425657399896383
2639.59959091564,-0.0468767359844665
2637.73546691075,-0.0486539280952354
2635.87134290587,-0.0492842665524116
2634.00721890098,-0.0501432175666629
2632.1430948961,-0.0483933185660993
2630.27897089122,-0.0485103401884926
2628.41484688633,-0.0496872155818935
2626.55072288145,-0.0532628556607189
2624.68659887656,-0.0529421641273256
2622.82247487168,-0.051452425369926
2620.9583508668,-0.0502325285256054
2619.09422686191,-0.0503068857261056
2617.23010285703,-0.0509494436083744
2615.36597885214,-0.0506680329425971
2613.50185484726,-0.0507153252377633
2611.63773084237,-0.0505487649901175
2609.77360683749,-0.0504548520138276
2607.90948283261,-0.0498977165365043
2606.04535882772,-0.0498156936902324
2604.18123482284,-0.049218559914882
2602.31711081795,-0.0497460746646754
2600.45298681307,-0.0487025093145255
2598.58886280819,-0.0480876613064345
2596.7247388033,-0.0484260088959088
2594.86061479842,-0.0507136933744529
2592.99649079353,-0.0502733025912966
2591.13236678865,-0.0491471686372736
2589.26824278376,-0.0479103945570203
2587.40411877888,-0.0471352321930012
2585.539994774,-0.0468222876402351
2583.67587076911,-0.0469434904138475
2581.81174676423,-0.0470806171863863
2579.94762275934,-0.0457122077482972
