Wavenumbercm-1,04:06:01
2999.37552385828,0.347492385258187
2997.5113998534,0.342963055989069
2995.64727584851,0.342525554868853
2993.78315184363,0.352703876801238
2991.91902783874,0.344450929806383
2990.05490383386,0.330127499174978
2988.19077982897,0.317975843498694
2986.32665582409,0.309028464829868
2984.46253181921,0.308506539504508
2982.59840781432,0.314087551187149
2980.73428380944,0.315846796015
2978.87015980455,0.31027570242859
2977.00603579967,0.306365052331511
2975.14191179479,0.304484960693901
2973.2777877899,0.299717530665216
2971.41366378502,0.291989670930601
2969.54953978013,0.284289176210993
2967.68541577525,0.278614632578007
2965.82129177037,0.275421116371421
2963.95716776548,0.272644995124366
2962.0930437606,0.269201105259325
2960.22891975571,0.265339429687842
2958.36479575083,0.262958654947747
2956.50067174594,0.259867649437166
2954.63654774106,0.25605460624166
2952.77242373618,0.254524813260363
2950.90829973129,0.252726362051244
2949.04417572641,0.245764159720384
2947.18005172152,0.236276803213879
2945.31592771664,0.227995211530716
2943.45180371176,0.228340177779361
2941.58767970687,0.229254464031395
2939.72355570199,0.2269231730486
2937.8594316971,0.225358189634787
2935.99530769222,0.225641531540821
2934.13118368733,0.22423510281303
2932.26705968245,0.211496382992493
2930.40293567757,0.202010571553678
2928.53881167268,0.203931125015181
2926.6746876678,0.206347617516506
2924.81056366291,0.208480933496563
2922.94643965803,0.211814825168225
2921.08231565315,0.209957464252745
2919.21819164826,0.204965024604787
2917.35406764338,0.194370767213206
2915.48994363849,0.17368126707747
2913.62581963361,0.160258664264405
2911.76169562872,0.160222905540863
2909.89757162384,0.164006910468939
2908.03344761896,0.167635220802679
2906.16932361407,0.165351696255485
2904.30519960919,0.164210073010167
2902.4410756043,0.16745728958727
2900.57695159942,0.16846411934195
2898.71282759454,0.158131116109985
2896.84870358965,0.141615525954281
2894.98457958477,0.138002319506354
2893.12045557988,0.138835882407398
2891.256331575,0.139890423332163
2889.39220757011,0.140213895972052
2887.52808356523,0.13971788265449
2885.66395956035,0.138306407445065
2883.79983555546,0.137655069088367
2881.93571155058,0.139997259603682
2880.07158754569,0.146227183520971
2878.20746354081,0.152322619542912
2876.34333953593,0.132899723324766
2874.47921553104,0.0966670800150949
2872.61509152616,0.0891768557347241
2870.75096752127,0.0992449005068861
2868.88684351639,0.102801841945422
2867.0227195115,0.104636856691727
2865.15859550662,0.108215242499749
2863.29447150174,0.10510323473203
2861.43034749685,0.0883909799896009
2859.56622349197,0.0816944874521532
2857.70209948708,0.0846271406156704
2855.8379754822,0.0890964377702164
2853.97385147732,0.0959016110017401
2852.10972747243,0.101877548208444
2850.24560346755,0.0943229071089273
2848.38147946266,0.0841420392525771
