Wavenumbercm-1,00:32:38
2999.37552385828,0.330723533945798
2997.5113998534,0.322469959629193
2995.64727584851,0.322391916456693
2993.78315184363,0.33119385373547
2991.91902783874,0.31928434859156
2990.05490383386,0.304054356606468
2988.19077982897,0.294673644691778
2986.32665582409,0.286170122120441
2984.46253181921,0.282423328237665
2982.59840781432,0.283086259699619
2980.73428380944,0.282354195616397
2978.87015980455,0.2766622491957
2977.00603579967,0.27206238006288
2975.14191179479,0.267796207334456
2973.2777877899,0.258956329876831
2971.41366378502,0.250339729843512
2969.54953978013,0.24509581048603
2967.68541577525,0.241146431588314
2965.82129177037,0.238670456270518
2963.95716776548,0.237022280403505
2962.0930437606,0.232858761344962
2960.22891975571,0.226098943761108
2958.36479575083,0.220957194784854
2956.50067174594,0.216527793820652
2954.63654774106,0.211410674197763
2952.77242373618,0.20886383456839
2950.90829973129,0.20787232744691
2949.04417572641,0.202860733467718
2947.18005172152,0.193635016320715
2945.31592771664,0.184087323348198
2943.45180371176,0.181472215816312
2941.58767970687,0.181652727095124
2939.72355570199,0.179851789952245
2937.8594316971,0.177556398514676
2935.99530769222,0.175324129414574
2934.13118368733,0.172723843938555
2932.26705968245,0.165313272520501
2930.40293567757,0.15988025017526
2928.53881167268,0.161186342721599
2926.6746876678,0.161846053593399
2924.81056366291,0.159825160933878
2922.94643965803,0.158835437449737
2921.08231565315,0.158030449497612
2919.21819164826,0.155460797126517
2917.35406764338,0.147096756210648
2915.48994363849,0.131059958155081
2913.62581963361,0.119918460370643
2911.76169562872,0.11913902451942
2909.89757162384,0.121389066192047
2908.03344761896,0.122344533916092
2906.16932361407,0.119760550804929
2904.30519960919,0.118601683901879
2902.4410756043,0.119479290901254
2900.57695159942,0.119464554795658
2898.71282759454,0.111636923906754
2896.84870358965,0.100453703673427
2894.98457958477,0.0992890246971122
2893.12045557988,0.0996527521983307
2891.256331575,0.0981760552081822
2889.39220757011,0.0963509115334857
2887.52808356523,0.0948616426519712
2885.66395956035,0.0929883545725716
2883.79983555546,0.0918728160331013
2881.93571155058,0.0932764374578748
2880.07158754569,0.097479190232171
2878.20746354081,0.0998293600205018
2876.34333953593,0.0857405592084147
2874.47921553104,0.0624129536401166
2872.61509152616,0.05824864314594
2870.75096752127,0.0646674869084257
2868.88684351639,0.0656247424365471
2867.0227195115,0.0652549001116912
2865.15859550662,0.0671056793992635
2863.29447150174,0.0645726656311763
2861.43034749685,0.0532278016971527
2859.56622349197,0.0480085235502142
2857.70209948708,0.0492406917173637
2855.8379754822,0.0534577116682845
2853.97385147732,0.0587059973164072
2852.10972747243,0.0609362597068056
2850.24560346755,0.0543857345314932
2848.38147946266,0.0484113080791593
2846.51735545778,0.0538128877217705
2844.65323145289,0.0636058978232911
2842.78910744801,0.066644616901148
2840.92498344313,0.0474454403635045
2839.06085943824,0.0286896209604571
2837.19673543336,0.024967803067465
