Wavenumbercm-1,03:52:31
2999.37552385828,0.431450898628716
2997.5113998534,0.42700418978659
2995.64727584851,0.432221692930976
2993.78315184363,0.451260899101986
2991.91902783874,0.432729216655561
2990.05490383386,0.406910967477249
2988.19077982897,0.391183275746261
2986.32665582409,0.38176348285754
2984.46253181921,0.385238776367856
2982.59840781432,0.399939172918144
2980.73428380944,0.405575237064468
2978.87015980455,0.397397077986658
2977.00603579967,0.391741038490579
2975.14191179479,0.387347557131288
2973.2777877899,0.3765180879366
2971.41366378502,0.36637387586821
2969.54953978013,0.359930202585827
2967.68541577525,0.354374468157527
2965.82129177037,0.352710997876249
2963.95716776548,0.352133454652447
2962.0930437606,0.346066756165649
2960.22891975571,0.338404004484174
2958.36479575083,0.333054476326293
2956.50067174594,0.32910933213467
2954.63654774106,0.329632089953134
2952.77242373618,0.326033729968882
2950.90829973129,0.320982248742209
2949.04417572641,0.317737759056597
2947.18005172152,0.314784904018965
2945.31592771664,0.312478079198656
2943.45180371176,0.30882192705335
2941.58767970687,0.303745843579011
2939.72355570199,0.299904866656436
2937.8594316971,0.296846693117136
2935.99530769222,0.293439179848287
2934.13118368733,0.289063440697596
2932.26705968245,0.280822948617022
2930.40293567757,0.276650063239304
2928.53881167268,0.277934226989154
2926.6746876678,0.277362045504422
2924.81056366291,0.274416015358309
2922.94643965803,0.274479426290335
2921.08231565315,0.272013584069109
2919.21819164826,0.267556729474829
2917.35406764338,0.257803949237178
2915.48994363849,0.238810224789239
2913.62581963361,0.227291208429963
2911.76169562872,0.228664025555301
2909.89757162384,0.231497134556567
2908.03344761896,0.232379313916311
2906.16932361407,0.229723421652297
2904.30519960919,0.228421263792443
2902.4410756043,0.231142506883087
2900.57695159942,0.230949143954248
2898.71282759454,0.219562444947578
2896.84870358965,0.204519257338984
2894.98457958477,0.20195564484745
2893.12045557988,0.200872998523101
2891.256331575,0.198640966166701
2889.39220757011,0.197431189178814
2887.52808356523,0.196778467996544
2885.66395956035,0.195493923072017
2883.79983555546,0.195085877243484
2881.93571155058,0.196477390503119
2880.07158754569,0.201991487519985
2878.20746354081,0.207683618083214
2876.34333953593,0.187677490234628
2874.47921553104,0.152044687543756
2872.61509152616,0.145454444799339
2870.75096752127,0.154242926065381
2868.88684351639,0.155058923858891
2867.0227195115,0.155424980528
2865.15859550662,0.159214866843078
2863.29447150174,0.157158863200127
2861.43034749685,0.140940682557453
2859.56622349197,0.132929202006372
2857.70209948708,0.135539852375496
2855.8379754822,0.141013158945615
2853.97385147732,0.148742406951777
2852.10972747243,0.154575368156481
2850.24560346755,0.144886289920604
2848.38147946266,0.134188776523727
2846.51735545778,0.142314371622084
2844.65323145289,0.157353865260127
2842.78910744801,0.163810626707516
2840.92498344313,0.136839922422043
2839.06085943824,0.109105534064742
2837.19673543336,0.103992177920271
2835.33261142847,0.100519282915033
2833.46848742359,0.101229923952683
