Wavenumbercm-1,04:13:31
2999.37552385828,0.4091671209612
2997.5113998534,0.402229015559412
2995.64727584851,0.404877790616313
2993.78315184363,0.423549331055515
2991.91902783874,0.410885884142751
2990.05490383386,0.388034162386575
2988.19077982897,0.372387835060141
2986.32665582409,0.361612910614214
2984.46253181921,0.361045362131848
2982.59840781432,0.371921213096764
2980.73428380944,0.376186472674108
2978.87015980455,0.366940130926221
2977.00603579967,0.363616011195912
2975.14191179479,0.364390671040732
2973.2777877899,0.356153121532036
2971.41366378502,0.343963366904789
2969.54953978013,0.335320264090087
2967.68541577525,0.331580675665751
2965.82129177037,0.329784263965042
2963.95716776548,0.327064019624731
2962.0930437606,0.321683726166837
2960.22891975571,0.315096614669627
2958.36479575083,0.311448929015872
2956.50067174594,0.307729085194164
2954.63654774106,0.305565008311857
2952.77242373618,0.303423092590297
2950.90829973129,0.300351908159822
2949.04417572641,0.296230368862499
2947.18005172152,0.292325984202524
2945.31592771664,0.288901324764633
2943.45180371176,0.286252328739853
2941.58767970687,0.280931474385046
2939.72355570199,0.277269622951419
2937.8594316971,0.276011716201175
2935.99530769222,0.27218179545568
2934.13118368733,0.267376314085768
2932.26705968245,0.258893828282488
2930.40293567757,0.253994312985153
2928.53881167268,0.253937195794107
2926.6746876678,0.253427989631495
2924.81056366291,0.253730637569963
2922.94643965803,0.255602690210373
2921.08231565315,0.253114317496223
2919.21819164826,0.248654550543585
2917.35406764338,0.240262920097724
2915.48994363849,0.222646713865506
2913.62581963361,0.208187783400481
2911.76169562872,0.206154800242268
2909.89757162384,0.208904960094675
2908.03344761896,0.209882180966774
2906.16932361407,0.206379903233473
2904.30519960919,0.206181450509803
2902.4410756043,0.21007566538101
2900.57695159942,0.210664035733083
2898.71282759454,0.200091551990226
2896.84870358965,0.184281406084716
2894.98457958477,0.180754577272738
2893.12045557988,0.179859290240739
2891.256331575,0.179379056248762
2889.39220757011,0.177940904010357
2887.52808356523,0.176256559791696
2885.66395956035,0.175592346150285
2883.79983555546,0.175144214520751
2881.93571155058,0.176389055565533
2880.07158754569,0.182060028276581
2878.20746354081,0.188097611209613
2876.34333953593,0.169323866379337
2874.47921553104,0.133502229150051
2872.61509152616,0.12529911908902
2870.75096752127,0.134104961001307
2868.88684351639,0.136261917059246
2867.0227195115,0.137831514469874
2865.15859550662,0.141292437004881
2863.29447150174,0.137891052565849
2861.43034749685,0.12087351883312
2859.56622349197,0.113994240594196
2857.70209948708,0.117312500969511
2855.8379754822,0.122548051636394
2853.97385147732,0.129612968741511
2852.10972747243,0.134386697733582
2850.24560346755,0.125314999299911
2848.38147946266,0.115127089636952
2846.51735545778,0.122965062676163
2844.65323145289,0.139574647327623
2842.78910744801,0.147162253333501
2840.92498344313,0.118241541141742
2839.06085943824,0.0892952962560651
2837.19673543336,0.0848191953571837
2835.33261142847,0.082223794514049
2833.46848742359,0.0831402886142509
2831.60436341871,0.0862486138533878
2829.74023941382,0.090010830889252
2827.87611540894,0.0914015053367871
2826.01199140405,0.0897552606203946
2824.14786739917,0.0869997294054496
2822.28374339428,0.0845912928696349
2820.4196193894,0.0820821554911019
2818.55549538452,0.0822435705161964
2816.69137137963,0.0843854528503438
2814.82724737475,0.0893442883978717
2812.96312336986,0.0832095519276856
2811.09899936498,0.0669545374033918
2809.2348753601,0.062333616989122
2807.37075135521,0.0668298246474396
2805.50662735033,0.0727808744219957
2803.64250334544,0.0831207889071948
2801.77837934056,0.0837042726926444
2799.91425533567,0.0674316295110343
2798.05013133079,0.0580999311990512
2796.18600732591,0.0633638153400069
2794.32188332102,0.0699555988649757
2792.45775931614,0.0628443041296712
2790.59363531125,0.0399664915262594
2788.72951130637,0.0308391590040795
2786.86538730149,0.0389666783122167
2785.0012632966,0.0450836704686004
2783.13713929172,0.0495498477181487
2781.27301528683,0.0560810545675429
2779.40889128195,0.0642853339859349
2777.54476727706,0.0524573050518378
2775.68064327218,0.0296269867742968
2773.8165192673,0.0238580376707588
2771.95239526241,0.028027169415174
2770.08827125753,0.0313458957700267
2768.22414725264,0.0324786192256363
2766.36002324776,0.0323795431026111
2764.49589924288,0.0327079363649764
2762.63177523799,0.0338612835391809
2760.76765123311,0.0338301797568909
2758.90352722822,0.0325631705506372
2757.03940322334,0.0307819664476608
2755.17527921845,0.0351102959746055
2753.31115521357,0.0390980516087161
2751.44703120869,0.033157116814776
2749.5829072038,0.0178198943896908
2747.71878319892,0.00772293839004401
2745.85465919403,0.0100287536281152
2743.99053518915,0.014222817117806
2742.12641118427,0.0193454099421715
2740.26228717938,0.0189470227140894
2738.3981631745,0.0132595543325922
2736.53403916961,0.0121152265512858
2734.66991516473,0.0154450623146198
2732.80579115984,0.0207333381222178
2730.94166715496,0.0294074649043453
2729.07754315008,0.0244568664294129
2727.21341914519,0.00907564901089867
2725.34929514031,0.00356640574263214
2723.48517113542,-0.00243963519082487
2721.62104713054,-0.00317574536003888
2719.75692312566,0.00107470371590649
2717.89279912077,0.0014192190687525
2716.02867511589,0.00251289193074956
2714.164551111,0.00391176058516193
2712.30042710612,0.00245882726932412
2710.43630310123,-0.0005902219401148
2708.57217909635,-0.000442486688100637
2706.70805509147,-0.00042521132242268
2704.84393108658,3.73787298672822E-05
2702.9798070817,-0.000148774345237502
2701.11568307681,-0.00217146649886858
2699.25155907193,-0.00401062582855902
2697.38743506705,-0.0039408980200677
2695.52331106216,-0.00438646221331608
2693.65918705728,-0.00467470528189942
2691.79506305239,-0.00356631697164129
2689.93093904751,-0.00212570042898094
2688.06681504263,-0.000242947692182646
2686.20269103774,0.00436683476044367
2684.33856703286,0.0084385371020771
2682.47444302797,0.00282480071206536
2680.61031902309,-0.00583771652004436
2678.7461950182,-0.0115434462561901
2676.88207101332,-0.0122731596629382
2675.01794700844,-0.0142565188629674
2673.15382300355,-0.0149184075306748
2671.28969899867,-0.0118996734092624
2669.42557499378,-0.0105474065093256
2667.5614509889,-0.0103858148550764
2665.69732698402,-0.0119731290725667
2663.83320297913,-0.0129508227219817
2661.96907897425,-0.0145254891054019
2660.10495496936,-0.0159801150756605
2658.24083096448,-0.0175805441293542
2656.37670695959,-0.0187122579361405
2654.51258295471,-0.0197216976201632
2652.64845894983,-0.0205047701321686
2650.78433494494,-0.0211654644798801
2648.92021094006,-0.0216237484563989
2647.05608693517,-0.0221765296328866
2645.19196293029,-0.0214002981773273
2643.32783892541,-0.0205158881427203
2641.46371492052,-0.0225122642015465
2639.59959091564,-0.027158212683882
2637.73546691075,-0.0292202764981127
2635.87134290587,-0.0298351358159831
2634.00721890098,-0.0300416985739698
2632.1430948961,-0.0280080071511661
2630.27897089122,-0.0284795956096366
2628.41484688633,-0.0299073454270761
2626.55072288145,-0.0334539960148143
2624.68659887656,-0.0333280751344364
2622.82247487168,-0.0321333518480512
2620.9583508668,-0.0305109533226846
2619.09422686191,-0.0304042531548617
2617.23010285703,-0.031775372239247
2615.36597885214,-0.0319213951121858
2613.50185484726,-0.0323034318958759
2611.63773084237,-0.0317530128198515
2609.77360683749,-0.0313514601336476
2607.90948283261,-0.0308462254751118
2606.04535882772,-0.0309209735602284
2604.18123482284,-0.0308895363599038
2602.31711081795,-0.0310147379660778
2600.45298681307,-0.0297133824466627
2598.58886280819,-0.0294189338102449
2596.7247388033,-0.0297533629301452
2594.86061479842,-0.0315873773744723
2592.99649079353,-0.0312962563337612
2591.13236678865,-0.0306699528887276
2589.26824278376,-0.0303628124176779
2587.40411877888,-0.029273293244491
2585.539994774,-0.0280526290252271
2583.67587076911,-0.0284963508094149
2581.81174676423,-0.028299929619654
2579.94762275934,-0.027730378660657
2578.08349875446,-0.0299848119546119
2576.21937474958,-0.0316076774807687
2574.35525074469,-0.0314448960871363
2572.49112673981,-0.0299040225566807
2570.62700273492,-0.0299064065269393
2568.76287873004,-0.0285845169449955
2566.89875472515,-0.0276787889447977
2565.03463072027,-0.0266857759314404
2563.17050671539,-0.0276658948680195
2561.3063827105,-0.0292010839938071
2559.44225870562,-0.0294771865362254
2557.57813470073,-0.028084015744569
2555.71401069585,-0.0285875234314173
2553.84988669097,-0.0293932697469399
2551.98576268608,-0.0282291225178247
2550.1216386812,-0.0262107771902999
2548.25751467631,-0.0249760809308072
2546.39339067143,-0.026265461307221
2544.52926666654,-0.0264131543700173
2542.66514266166,-0.0260718539699217
2540.80101865678,-0.0255295425853013
2538.93689465189,-0.0256692085374124
2537.07277064701,-0.0244173045535724
2535.20864664212,-0.0252429403221151
2533.34452263724,-0.025942331511694
2531.48039863236,-0.0275433067734729
2529.61627462747,-0.0289993923364251
2527.75215062259,-0.0293262314813546
2525.8880266177,-0.0286573099874365
2524.02390261282,-0.0304183934684643
2522.15977860793,-0.0340757781267774
2520.29565460305,-0.0349360312141568
2518.43153059817,-0.0347750679063302
2516.56740659328,-0.0346204447031611
2514.7032825884,-0.0344171365519335
2512.83915858351,-0.032542634668394
2510.97503457863,-0.0322986349917391
2509.11091057375,-0.0314139343982364
2507.24678656886,-0.030827658744646
2505.38266256398,-0.0296357164703457
2503.51853855909,-0.029108830342792
2501.65441455421,-0.027991577146982
2499.79029054932,-0.0282190548488347
2497.92616654444,-0.0277212477837054
2496.06204253956,-0.0261351140094223
2494.19791853467,-0.0249285930877706
2492.33379452979,-0.024360001628849
2490.4696705249,-0.0249420089409898
2488.60554652002,-0.0245455482549719
2486.74142251514,-0.0236199849105484
2484.87729851025,-0.0217162813918182
2483.01317450537,-0.0211534338399444
2481.14905050048,-0.0200614927004674
2479.2849264956,-0.0204154749787312
2477.42080249071,-0.0206514539130768
2475.55667848583,-0.0203465744670681
2473.69255448095,-0.0194326747898988
2471.82843047606,-0.0189626765905514
2469.96430647118,-0.0178406448114661
2468.10018246629,-0.0173703989875713
2466.23605846141,-0.0166360872133353
2464.37193445653,-0.0166796317515054
2462.50781045164,-0.0169055707241314
2460.64368644676,-0.0160813050484483
2458.77956244187,-0.0159518334365735
2456.91543843699,-0.0153087503502037
2455.0513144321,-0.0151472648742905
2453.18719042722,-0.0145719335831993
2451.32306642234,-0.0143227773571422
2449.45894241745,-0.0126795945941294
2447.59481841257,-0.0123633376656329
2445.73069440768,-0.011737079653979
2443.8665704028,-0.0110603638073265
2442.00244639792,-0.00933325642272293
2440.13832239303,-0.00825952986985381
2438.27419838815,-0.00773194571353776
2436.41007438326,-0.00751098487654161
2434.54595037838,-0.00665925045967235
2432.68182637349,-0.00609178836393286
2430.81770236861,-0.00627475275328702
2428.95357836373,-0.00574040539656983
2427.08945435884,-0.00605220331959258
2425.22533035396,-0.00538063148271334
2423.36120634907,-0.00470869611663029
2421.49708234419,-0.0031874325195392
2419.63295833931,-0.00313181927404535
2417.76883433442,-0.00270435567720563
2415.90471032954,-0.00305991932483691
2414.04058632465,-0.00253886093380708
2412.17646231977,-0.00185436178327092
2410.31233831489,-0.00112093877975394
2408.44821431,-0.000560924311309709
2406.58409030512,6.86140006645147E-05
2404.71996630023,0.000679829282120756
2402.85584229535,0.00104905337350702
2400.99171829046,0.00201344448459704
2399.12759428558,0.0018466201440313
2397.2634702807,0.00200498723180644
2395.39934627581,0.0025494272053094
2393.53522227093,0.0035429703054225
2391.67109826604,0.00363470220528397
2389.80697426116,0.00412354679255338
2387.94285025628,0.00328529483873715
2386.07872625139,0.00257236334199905
2384.21460224651,0.0011856149441739
2382.35047824162,-0.000176319639800351
2380.48635423674,-0.00165870448389039
2378.62223023185,-0.00295896253476657
2376.75810622697,-0.00405057289549502
2374.89398222209,-0.00452965957926608
2373.0298582172,-0.00388288952933086
2371.16573421232,-0.00335926371505569
2369.30161020743,-0.001342544158446
2367.43748620255,0.000257808090622469
2365.57336219767,0.00224613181057731
2363.70923819278,0.00431843313486791
2361.8451141879,0.00753678167264586
2359.98099018301,0.0102611177731444
2358.11686617813,0.0137488121945322
2356.25274217324,0.0158148121430734
2354.38861816836,0.016654578147767
2352.52449416348,0.0138983072002514
2350.66037015859,0.00744261516021875
2348.79624615371,0.00197155949072479
2346.93212214882,0.000672756217561072
2345.06799814394,0.00178986382199717
2343.20387413906,0.00380022186437865
2341.33975013417,0.00646462478386203
2339.47562612929,0.00825761512489854
2337.6115021244,0.00997328815086621
2335.74737811952,0.0111577705829136
2333.88325411463,0.0127117906467098
2332.01913010975,0.0127544793866835
2330.15500610487,0.0122918741389199
2328.29088209998,0.00903009416483241
2326.4267580951,0.0051829992239259
2324.56263409021,0.00365494909740628
2322.69851008533,0.00414881951677302
2320.83438608045,0.00529381505345401
2318.97026207556,0.00685281341189304
2317.10613807068,0.0074638904216251
2315.24201406579,0.00743574520975574
2313.37789006091,0.00784476904473226
2311.51376605602,0.00834142060167085
2309.64964205114,0.00889371988796096
2307.78551804626,0.00843781997978256
2305.92139404137,0.00815387789597831
2304.05727003649,0.00721390961733561
2302.1931460316,0.00714305766285204
2300.32902202672,0.00561074271893007
2298.46489802184,0.00453978216783046
2296.60077401695,0.0037855559929437
2294.73665001207,0.00385758258086755
2292.87252600718,0.00256268005482025
2291.0084020023,0.000764385948445226
2289.14427799741,-0.000901066820592936
2287.28015399253,-0.00187530408343522
2285.41602998765,-0.00156254013564794
2283.55190598276,-0.00040207721600781
2281.68778197788,0.000400521143806991
2279.82365797299,0.000365379901280668
2277.95953396811,0.00232435325797098
2276.09540996323,0.003816254907458
2274.23128595834,0.00576853546926777
