Wavenumbercm-1,02:58:57
2999.37552385828,0.405324745623947
2997.5113998534,0.398454003377266
2995.64727584851,0.40039447687328
2993.78315184363,0.418127491322051
2991.91902783874,0.404863462476052
2990.05490383386,0.380898004326316
2988.19077982897,0.364851829473173
2986.32665582409,0.353907305852245
2984.46253181921,0.353278129589028
2982.59840781432,0.363764464262239
2980.73428380944,0.369170581803036
2978.87015980455,0.361874033713181
2977.00603579967,0.359246434318329
2975.14191179479,0.356940322105291
2973.2777877899,0.347172311244821
2971.41366378502,0.337131368701828
2969.54953978013,0.327205276112142
2967.68541577525,0.321151747930286
2965.82129177037,0.319194402441525
2963.95716776548,0.316091372643632
2962.0930437606,0.310387586426035
2960.22891975571,0.302159864957741
2958.36479575083,0.295089798833033
2956.50067174594,0.29111725208334
2954.63654774106,0.291038011348135
2952.77242373618,0.290544651978505
2950.90829973129,0.287121366848839
2949.04417572641,0.282582794492379
2947.18005172152,0.279950800361631
2945.31592771664,0.278017395092958
2943.45180371176,0.275282231053826
2941.58767970687,0.268651230920456
2939.72355570199,0.261549681712734
2937.8594316971,0.25746241429608
2935.99530769222,0.254115322419429
2934.13118368733,0.250503306823439
2932.26705968245,0.244519465454031
2930.40293567757,0.241948732282078
2928.53881167268,0.242090790672191
2926.6746876678,0.241012936447388
2924.81056366291,0.237723117514183
2922.94643965803,0.236013083246914
2921.08231565315,0.234243157496309
2919.21819164826,0.230812631742906
2917.35406764338,0.222280674203305
2915.48994363849,0.208609083178218
2913.62581963361,0.198981106792602
2911.76169562872,0.196947023329595
2909.89757162384,0.198296553802625
2908.03344761896,0.198091215484121
2906.16932361407,0.195043360617983
2904.30519960919,0.193693174720344
2902.4410756043,0.196188495118522
2900.57695159942,0.196948383637839
2898.71282759454,0.187402268243207
2896.84870358965,0.173723416898757
2894.98457958477,0.170558710661696
2893.12045557988,0.169598774318598
2891.256331575,0.168082296523388
2889.39220757011,0.166649539864793
2887.52808356523,0.165548835829473
2885.66395956035,0.163381071795732
2883.79983555546,0.161945958252411
2881.93571155058,0.163001056206466
2880.07158754569,0.167406197162928
2878.20746354081,0.171097022023704
2876.34333953593,0.153854119071485
2874.47921553104,0.124994684838816
2872.61509152616,0.12069593626405
2870.75096752127,0.128593523063756
