Wavenumbercm-1,03:23:17
2999.37552385828,0.361047387245214
2997.5113998534,0.355514598209328
2995.64727584851,0.355377413783747
2993.78315184363,0.366001103827999
2991.91902783874,0.354777053247034
2990.05490383386,0.338295950660266
2988.19077982897,0.327130456329365
2986.32665582409,0.318629005747786
2984.46253181921,0.3162366599447
2982.59840781432,0.321328878636377
2980.73428380944,0.3236494560802
2978.87015980455,0.316500661252787
2977.00603579967,0.310353788544722
2975.14191179479,0.307142248856409
2973.2777877899,0.300806560527421
2971.41366378502,0.294892125483552
2969.54953978013,0.290067632075546
2967.68541577525,0.283888747498678
2965.82129177037,0.280098445364681
2963.95716776548,0.279027362365005
2962.0930437606,0.275497724520237
2960.22891975571,0.267957292904425
2958.36479575083,0.26326788335105
2956.50067174594,0.260582883215151
2954.63654774106,0.258743590759019
2952.77242373618,0.258274018833431
2950.90829973129,0.255943625767132
2949.04417572641,0.250391826058916
2947.18005172152,0.245006991898928
2945.31592771664,0.237750621154306
2943.45180371176,0.233146220529193
2941.58767970687,0.230376990940584
2939.72355570199,0.226618017117776
2937.8594316971,0.224144613263608
2935.99530769222,0.22332489013573
2934.13118368733,0.221512363856454
2932.26705968245,0.212544662040791
2930.40293567757,0.206666253175796
2928.53881167268,0.207383959774281
2926.6746876678,0.207812994709146
2924.81056366291,0.209331371216958
2922.94643965803,0.212099503930398
2921.08231565315,0.209117110724235
2919.21819164826,0.204079701582388
2917.35406764338,0.194465472854428
2915.48994363849,0.175308147023211
2913.62581963361,0.161873346801331
2911.76169562872,0.161299515859241
2909.89757162384,0.165551079097426
2908.03344761896,0.169301201974708
2906.16932361407,0.166368694306495
2904.30519960919,0.163777193914126
2902.4410756043,0.166666435612868
2900.57695159942,0.168793759084246
2898.71282759454,0.159795456957493
2896.84870358965,0.144585190793005
2894.98457958477,0.141200071876071
2893.12045557988,0.140593316231568
2891.256331575,0.139304545179203
2889.39220757011,0.137785710238163
2887.52808356523,0.136711852782478
2885.66395956035,0.13603674362158
2883.79983555546,0.136464033068015
2881.93571155058,0.1386174241553
2880.07158754569,0.143993604647493
2878.20746354081,0.149195141790392
2876.34333953593,0.130215980848956
2874.47921553104,0.0963023249133658
2872.61509152616,0.0908238866064829
2870.75096752127,0.100803896535408
2868.88684351639,0.103100238790086
2867.0227195115,0.10367872402016
2865.15859550662,0.106233749920646
2863.29447150174,0.103488606630602
2861.43034749685,0.0887157121666949
2859.56622349197,0.0822976709042058
2857.70209948708,0.0845503803999166
2855.8379754822,0.0889443009994472
2853.97385147732,0.0956693357298539
2852.10972747243,0.100895296724387
2850.24560346755,0.0923577125009198
2848.38147946266,0.083406101271484
2846.51735545778,0.0913429959058549
2844.65323145289,0.106795654537632
2842.78910744801,0.114051128397742
2840.92498344313,0.087373423431961
2839.06085943824,0.0592002102231691
2837.19673543336,0.0536661005245084
2835.33261142847,0.0516707664874681
2833.46848742359,0.0534111203927455
2831.60436341871,0.0569837741637967
2829.74023941382,0.0604177266094838
2827.87611540894,0.0621170111215231
2826.01199140405,0.0611575780465699
2824.14786739917,0.0586905116175238
2822.28374339428,0.0567899070644252
2820.4196193894,0.0555123651484011
2818.55549538452,0.0565383885656392
2816.69137137963,0.0579880158292609
2814.82724737475,0.0619969417133566
2812.96312336986,0.0557053522403097
2811.09899936498,0.0402931871419048
2809.2348753601,0.0375709289864658
2807.37075135521,0.0436042273085829
2805.50662735033,0.0494400467832137
2803.64250334544,0.059383465889288
2801.77837934056,0.0605087550989692
2799.91425533567,0.0448279707710682
2798.05013133079,0.0355602955267623
2796.18600732591,0.0409005451303396
2794.32188332102,0.0473103752912306
2792.45775931614,0.0405566434979062
2790.59363531125,0.0187478610885469
2788.72951130637,0.0102833683332467
2786.86538730149,0.0188474195269406
2785.0012632966,0.0252068410215599
2783.13713929172,0.029682316997013
2781.27301528683,0.0362291365451747
2779.40889128195,0.0440447724169131
2777.54476727706,0.0326266394267835
2775.68064327218,0.0114957084160689
2773.8165192673,0.00715497304883697
2771.95239526241,0.0112036300159775
2770.08827125753,0.0136327684784664
2768.22414725264,0.0149015606238829
2766.36002324776,0.0161829804130745
2764.49589924288,0.0181016033943693
2762.63177523799,0.0192288167631124
2760.76765123311,0.0188615840247658
2758.90352722822,0.0173442855507912
2757.03940322334,0.0157675771383643
2755.17527921845,0.0210425988619031
2753.31115521357,0.0250837230425586
2751.44703120869,0.0189272654936723
2749.5829072038,0.00400148998794045
2747.71878319892,-0.0052583980156879
2745.85465919403,-0.00229320290164477
2743.99053518915,0.00190933306546465
2742.12641118427,0.00618323520394406
2740.26228717938,0.00557803937583662
2738.3981631745,0.000350332631380453
2736.53403916961,1.71073756963773E-05
2734.66991516473,0.00419281512654023
2732.80579115984,0.0102602403791672
2730.94166715496,0.0193903362736154
2729.07754315008,0.0141133971670888
2727.21341914519,-0.00131951040049179
2725.34929514031,-0.00709094156087616
2723.48517113542,-0.0135771007535605
2721.62104713054,-0.0141796273830643
2719.75692312566,-0.00911221269877943
2717.89279912077,-0.00790682731319532
2716.02867511589,-0.00640318491981863
2714.164551111,-0.00484747540607952
2712.30042710612,-0.00616331237862569
2710.43630310123,-0.00964762957630712
2708.57217909635,-0.00960522915246
2706.70805509147,-0.00920790301534643
2704.84393108658,-0.00882713100464321
2702.9798070817,-0.00889699640210457
2701.11568307681,-0.0103077159719039
2699.25155907193,-0.0120127190090812
2697.38743506705,-0.0123616636303199
2695.52331106216,-0.0122078906709539
2693.65918705728,-0.0117860265846379
