Wavenumbercm-1,00:34:08
2999.37552385828,0.337612184131148
2997.5113998534,0.329828527581096
2995.64727584851,0.329699256275385
2993.78315184363,0.337689589363605
2991.91902783874,0.327647815526127
2990.05490383386,0.312124391673565
2988.19077982897,0.299359972337824
2986.32665582409,0.289991370749039
2984.46253181921,0.287784573418507
2982.59840781432,0.290885843891054
2980.73428380944,0.290671649492049
2978.87015980455,0.282817932049842
2977.00603579967,0.276866164218278
2975.14191179479,0.274232828982713
2973.2777877899,0.267946095876604
2971.41366378502,0.260963903521526
2969.54953978013,0.255846496825676
2967.68541577525,0.249127121306483
2965.82129177037,0.24467463108853
2963.95716776548,0.242789956862413
2962.0930437606,0.23914132742533
2960.22891975571,0.23344509242766
2958.36479575083,0.229105662479029
2956.50067174594,0.225199791033086
2954.63654774106,0.220998943653213
2952.77242373618,0.218378900320562
2950.90829973129,0.216012286882347
2949.04417572641,0.211440403107695
2947.18005172152,0.20488525576372
2945.31592771664,0.197862506026843
2943.45180371176,0.19463989113356
2941.58767970687,0.192282728052429
2939.72355570199,0.188638176904371
2937.8594316971,0.185594075718819
2935.99530769222,0.183425739524681
2934.13118368733,0.180339602646249
2932.26705968245,0.172338020845368
2930.40293567757,0.167291701036124
2928.53881167268,0.167625619572192
2926.6746876678,0.167969617156351
2924.81056366291,0.168213199201199
2922.94643965803,0.168102039740369
2921.08231565315,0.164903121377937
2919.21819164826,0.160251460063467
2917.35406764338,0.152642835497322
2915.48994363849,0.137832856435503
2913.62581963361,0.128283347486415
2911.76169562872,0.128673118457827
2909.89757162384,0.130529952872864
2908.03344761896,0.130543447389502
2906.16932361407,0.126152231827642
2904.30519960919,0.123570178779462
2902.4410756043,0.125481170956481
2900.57695159942,0.126802487529617
2898.71282759454,0.119094973380968
2896.84870358965,0.108154170409687
2894.98457958477,0.106863333443176
2893.12045557988,0.106358067058305
2891.256331575,0.104288280194725
2889.39220757011,0.102613935251699
2887.52808356523,0.101153904305802
2885.66395956035,0.0994300114612933
2883.79983555546,0.098720648751652
2881.93571155058,0.0995711601554034
2880.07158754569,0.103659060231798
2878.20746354081,0.10682712230089
2876.34333953593,0.0927584048479964
2874.47921553104,0.0687967304342949
2872.61509152616,0.0647588086769163
2870.75096752127,0.0709774178405021
2868.88684351639,0.071054011738713
2867.0227195115,0.0714404187347156
2865.15859550662,0.0744530560447718
2863.29447150174,0.0722024897919053
2861.43034749685,0.0606481007017782
2859.56622349197,0.0552184227081348
2857.70209948708,0.0569561066871247
2855.8379754822,0.0601025063956897
2853.97385147732,0.0638196421842576
2852.10972747243,0.0670305837478023
2850.24560346755,0.061333818461574
2848.38147946266,0.0549151195993828
2846.51735545778,0.0597190402898748
2844.65323145289,0.068670137047944
2842.78910744801,0.0714688558878193
2840.92498344313,0.0525912755708715
2839.06085943824,0.0340152632570359
2837.19673543336,0.0299687841272531
2835.33261142847,0.0278907650495547
2833.46848742359,0.0298151348787318
2831.60436341871,0.0336376961218803
2829.74023941382,0.0363814644283011
2827.87611540894,0.0364412299119554
2826.01199140405,0.0346274581936921
2824.14786739917,0.0323055396521238
2822.28374339428,0.0310256394194752
2820.4196193894,0.0293996462850002
2818.55549538452,0.0300352972691942
2816.69137137963,0.0315530709734904
2814.82724737475,0.0334124846129416
2812.96312336986,0.0275159528304707
2811.09899936498,0.0167636656136969
2809.2348753601,0.0159209017040807
2807.37075135521,0.0193946828195423
2805.50662735033,0.0227127038412447
2803.64250334544,0.029478148257858
2801.77837934056,0.0293351014332083
2799.91425533567,0.0176439614294019
2798.05013133079,0.0115900341156033
2796.18600732591,0.0157386119392104
2794.32188332102,0.0200640742204563
2792.45775931614,0.0144501417582818
2790.59363531125,-0.000949254134915315
2788.72951130637,-0.00601814171945796
2786.86538730149,-0.00010131675095849
2785.0012632966,0.00416060054992394
2783.13713929172,0.00728168327294175
2781.27301528683,0.0121060840398511
2779.40889128195,0.017165237689722
2777.54476727706,0.00829219808790213
2775.68064327218,-0.00672240492516788
2773.8165192673,-0.00981192991904577
2771.95239526241,-0.00671355782784358
2770.08827125753,-0.00395244363172035
2768.22414725264,-0.00259057639530431
2766.36002324776,-0.00225754991562813
2764.49589924288,-0.00171172699454423
2762.63177523799,-0.00136455014554282
2760.76765123311,-0.00193324253352191
2758.90352722822,-0.00310729856346203
2757.03940322334,-0.00409656974664816
2755.17527921845,-0.00020196156644862
2753.31115521357,0.00280713648192895
2751.44703120869,-0.00156934748763509
2749.5829072038,-0.0119217231816708
2747.71878319892,-0.0180992641866426
2745.85465919403,-0.015682097614207
2743.99053518915,-0.0126867350704225
2742.12641118427,-0.0095314223621059
2740.26228717938,-0.0101382396108039
2738.3981631745,-0.0140310612123345
2736.53403916961,-0.0139887126972626
2734.66991516473,-0.0107901215020997
2732.80579115984,-0.0067508571085705
2730.94166715496,-0.00113463502698824
2729.07754315008,-0.00517909917247389
2727.21341914519,-0.0157907331962162
2725.34929514031,-0.0194270913605637
2723.48517113542,-0.0233256011201915
2721.62104713054,-0.0236283132393535
2719.75692312566,-0.0201427692338537
2717.89279912077,-0.0187848425389549
2716.02867511589,-0.0179120883032001
2714.164551111,-0.0169548470697939
2712.30042710612,-0.0174522934271185
2710.43630310123,-0.0197094942390924
2708.57217909635,-0.019592018832183
2706.70805509147,-0.0190301061914848
2704.84393108658,-0.0187948839799502
2702.9798070817,-0.0192806651263409
2701.11568307681,-0.0203099178626544
2699.25155907193,-0.0211486509868166
2697.38743506705,-0.0211699115355288
2695.52331106216,-0.0215786720417723
2693.65918705728,-0.0217383887324785
2691.79506305239,-0.0207233367628417
2689.93093904751,-0.0190339392093408
2688.06681504263,-0.0173174982211085
2686.20269103774,-0.0145625978759872
2684.33856703286,-0.0122498242252243
2682.47444302797,-0.0164564562375135
2680.61031902309,-0.0223307271146095
2678.7461950182,-0.0253964600374696
2676.88207101332,-0.025328039737574
