Wavenumbercm-1,03:07:57
2999.37552385828,0.315963781286465
2997.5113998534,0.313270488531132
2995.64727584851,0.312745099712243
2993.78315184363,0.318750794683594
2991.91902783874,0.311324186726827
2990.05490383386,0.298485132098223
2988.19077982897,0.285857355520203
2986.32665582409,0.276979921124022
2984.46253181921,0.275274279163809
2982.59840781432,0.277956332669764
2980.73428380944,0.278714168685041
2978.87015980455,0.275180696084121
2977.00603579967,0.269550445047694
2975.14191179479,0.26575699851779
2973.2777877899,0.260040796853307
2971.41366378502,0.253233227820067
2969.54953978013,0.248045005573925
2967.68541577525,0.24278730462832
2965.82129177037,0.239385129878106
2963.95716776548,0.238007069494814
2962.0930437606,0.237389124844375
2960.22891975571,0.233808121040089
2958.36479575083,0.229866132817415
2956.50067174594,0.224950134191091
2954.63654774106,0.22055581027157
2952.77242373618,0.219295873195756
2950.90829973129,0.218338275067346
2949.04417572641,0.211874221725796
2947.18005172152,0.202541897445433
2945.31592771664,0.193204824672108
2943.45180371176,0.191750983050339
2941.58767970687,0.193220531082422
2939.72355570199,0.191662676364424
2937.8594316971,0.191888654340223
2935.99530769222,0.191233037797489
2934.13118368733,0.187704661796001
2932.26705968245,0.17650933408352
2930.40293567757,0.169250958453382
2928.53881167268,0.170942602969615
2926.6746876678,0.172010736689527
2924.81056366291,0.172147497285756
2922.94643965803,0.174095008991025
2921.08231565315,0.173370615597654
2919.21819164826,0.16974558540703
2917.35406764338,0.160847902095093
2915.48994363849,0.142466040762679
2913.62581963361,0.12907432173371
2911.76169562872,0.12871486539102
2909.89757162384,0.133865608409038
2908.03344761896,0.137423267457337
2906.16932361407,0.133977055370046
2904.30519960919,0.132014156093925
2902.4410756043,0.134748127196595
2900.57695159942,0.13582198932391
2898.71282759454,0.126732909433994
2896.84870358965,0.112521931646327
2894.98457958477,0.110584306897368
2893.12045557988,0.111287866581989
2891.256331575,0.110313023883274
2889.39220757011,0.10853306388853
2887.52808356523,0.106990213327949
2885.66395956035,0.105699261778812
2883.79983555546,0.104948630080455
2881.93571155058,0.106748015102113
2880.07158754569,0.112221052280659
2878.20746354081,0.116939102844924
2876.34333953593,0.0991445282826447
2874.47921553104,0.0676641663985549
2872.61509152616,0.0631504511567007
2870.75096752127,0.0728518816168661
2868.88684351639,0.0748188621826473
2867.0227195115,0.0760019625301858
2865.15859550662,0.0800478227220651
2863.29447150174,0.0784918063246974
2861.43034749685,0.0637330680271804
2859.56622349197,0.0573017495841206
2857.70209948708,0.0598088493693791
2855.8379754822,0.0629364781529245
2853.97385147732,0.0682661627229852
2852.10972747243,0.0729806739457886
2850.24560346755,0.0658118848465095
2848.38147946266,0.0575783960870975
2846.51735545778,0.064155610489331
2844.65323145289,0.0775216582376314
2842.78910744801,0.0832149544356594
2840.92498344313,0.0588041785359585
2839.06085943824,0.0351460457345287
2837.19673543336,0.031912267557559
2835.33261142847,0.0298829509173385
2833.46848742359,0.0311653609164959
2831.60436341871,0.0341593341222072
2829.74023941382,0.0369482366851661
2827.87611540894,0.0382794826155355
2826.01199140405,0.0370111005310464
2824.14786739917,0.0342965021207032
2822.28374339428,0.0324761207654559
2820.4196193894,0.0306896047559566
2818.55549538452,0.0313691424438356
2816.69137137963,0.0333197789838988
2814.82724737475,0.0370007502901797
2812.96312336986,0.0308121451114107
2811.09899936498,0.0168263156330423
2809.2348753601,0.0142288310775461
2807.37075135521,0.0193778617703697
2805.50662735033,0.0247689894789403
2803.64250334544,0.0337274495660757
2801.77837934056,0.0339563038175671
2799.91425533567,0.0192168325752892
2798.05013133079,0.0111580222039064
2796.18600732591,0.0161990200096426
2794.32188332102,0.0218031831541901
2792.45775931614,0.0145785371107909
2790.59363531125,-0.00497571323798023
2788.72951130637,-0.011325742774074
2786.86538730149,-0.00384940424125927
2785.0012632966,0.00107875496200341
2783.13713929172,0.00476014897136552
2781.27301528683,0.0107868478394554
2779.40889128195,0.0179146484434218
2777.54476727706,0.00757170166708773
2775.68064327218,-0.0115130138114695
2773.8165192673,-0.0153861815829303
2771.95239526241,-0.0112254568087587
2770.08827125753,-0.00859797752626518
2768.22414725264,-0.00777766396837395
2766.36002324776,-0.007769772832748
2764.49589924288,-0.00667505634748177
2762.63177523799,-0.00539156421911323
2760.76765123311,-0.0058766034681868
2758.90352722822,-0.00720329734605715
2757.03940322334,-0.0086072554318423
2755.17527921845,-0.00424082306933241
2753.31115521357,-0.00134045898575512
2751.44703120869,-0.00692415388089311
2749.5829072038,-0.0190942891876767
2747.71878319892,-0.0261974889444268
2745.85465919403,-0.0231888881329955
2743.99053518915,-0.0199228279580807
2742.12641118427,-0.0166593981760986
2740.26228717938,-0.0174030739094503
2738.3981631745,-0.0217199219559613
2736.53403916961,-0.0218237277566024
2734.66991516473,-0.018352214867748
2732.80579115984,-0.0135189019125164
2730.94166715496,-0.00591093101266681
2729.07754315008,-0.0100010986584296
2727.21341914519,-0.0228014366542714
2725.34929514031,-0.0276375480621453
2723.48517113542,-0.032632882845438
2721.62104713054,-0.0326503005451027
2719.75692312566,-0.0284584160888682
2717.89279912077,-0.02755066485171
2716.02867511589,-0.0261453706340422
2714.164551111,-0.0246207890558766
