Wavenumbercm-1,00:07:25
2999.37552385828,0.289611262986582
2997.5113998534,0.282136360894925
2995.64727584851,0.27680163541497
2993.78315184363,0.278177398390792
2991.91902783874,0.270326042865967
2990.05490383386,0.260295563669228
2988.19077982897,0.251914832188961
2986.32665582409,0.244510077052742
2984.46253181921,0.240270206738703
2982.59840781432,0.23778700984641
2980.73428380944,0.234772156167416
2978.87015980455,0.229836733041155
2977.00603579967,0.223172627472702
2975.14191179479,0.217610684237347
2973.2777877899,0.21365082747832
2971.41366378502,0.206717954498271
2969.54953978013,0.200909179071437
2967.68541577525,0.197669504401588
2965.82129177037,0.193739610652724
2963.95716776548,0.189913956326311
2962.0930437606,0.187019395733686
2960.22891975571,0.183099770865762
2958.36479575083,0.1804182385756
2956.50067174594,0.177161501696864
2954.63654774106,0.1697580899322
2952.77242373618,0.164948525008982
2950.90829973129,0.165649681947281
2949.04417572641,0.159740874037596
2947.18005172152,0.146908373339298
2945.31592771664,0.135625240117594
2943.45180371176,0.133863594619356
2941.58767970687,0.136089917891127
2939.72355570199,0.136120560563116
2937.8594316971,0.135785788017653
2935.99530769222,0.134954414229348
2934.13118368733,0.132733284843357
2932.26705968245,0.122828353536969
2930.40293567757,0.11483487730707
2928.53881167268,0.115719773719538
2926.6746876678,0.117146529042391
2924.81056366291,0.118181887142642
2922.94643965803,0.119448434538303
2921.08231565315,0.117368932924035
2919.21819164826,0.113204136987582
2917.35406764338,0.10642666956574
2915.48994363849,0.0911984954597388
2913.62581963361,0.0790760455264423
2911.76169562872,0.0782112140013065
2909.89757162384,0.0808902183688962
2908.03344761896,0.0829764209690721
2906.16932361407,0.0802667931352449
2904.30519960919,0.0784688281067019
2902.4410756043,0.0798092763566321
2900.57695159942,0.080646314625723
2898.71282759454,0.0744494086262716
2896.84870358965,0.0636622505654602
2894.98457958477,0.0619293974256872
2893.12045557988,0.0625199069349947
2891.256331575,0.0613355237918214
2889.39220757011,0.0596940673864901
2887.52808356523,0.05860007864994
2885.66395956035,0.0570988880701105
2883.79983555546,0.0556151374744445
2881.93571155058,0.0560852251669091
2880.07158754569,0.0595474806156689
2878.20746354081,0.0627722883116658
2876.34333953593,0.051809501840344
2874.47921553104,0.0311373734117627
2872.61509152616,0.026801086146419
2870.75096752127,0.0328788829483034
2868.88684351639,0.0336109959693659
2867.0227195115,0.0332682387020572
2865.15859550662,0.035055908734125
2863.29447150174,0.0338538182970654
2861.43034749685,0.0248796012842229
2859.56622349197,0.0204659866298606
2857.70209948708,0.021827968263796
2855.8379754822,0.0239212471486819
2853.97385147732,0.026994303123031
2852.10972747243,0.0293758116171463
2850.24560346755,0.0241747914889483
2848.38147946266,0.018937650113274
2846.51735545778,0.0230486910576288
2844.65323145289,0.0294589439498746
2842.78910744801,0.0313257975915686
2840.92498344313,0.0172810607315844
2839.06085943824,0.00331063945724597
2837.19673543336,0.000914318942433194
2835.33261142847,0.000224526834701129
2833.46848742359,0.00179563324306512
2831.60436341871,0.00412526913448716
2829.74023941382,0.00521659753890402
2827.87611540894,0.004759256645067
2826.01199140405,0.00329762916194474
2824.14786739917,0.00156447511908987
2822.28374339428,0.000684171366680638
2820.4196193894,-0.000235121407388596
2818.55549538452,-3.62053340658832E-05
2816.69137137963,0.000828336178599011
2814.82724737475,0.0027882690139465
2812.96312336986,-0.0015528116516606
2811.09899936498,-0.00967851429609019
2809.2348753601,-0.0103598236869442
2807.37075135521,-0.00774090263113619
2805.50662735033,-0.00582344155451107
2803.64250334544,-0.00169323255253059
2801.77837934056,-0.00266782626333027
2799.91425533567,-0.0105482772642866
2798.05013133079,-0.0137894566611857
2796.18600732591,-0.0113491759886959
2794.32188332102,-0.00942880299905781
2792.45775931614,-0.0138403679804265
2790.59363531125,-0.0242421457808267
2788.72951130637,-0.0271363062681238
2786.86538730149,-0.0225884250737198
2785.0012632966,-0.0198296899377092
2783.13713929172,-0.0177128772775795
2781.27301528683,-0.0145819473713185
2779.40889128195,-0.0117790333193471
2777.54476727706,-0.0181488084280875
2775.68064327218,-0.0276537682534938
2773.8165192673,-0.0294074696908027
2771.95239526241,-0.0278047005961318
2770.08827125753,-0.0272273636504171
2768.22414725264,-0.0266729048856101
2766.36002324776,-0.0257574451557763
2764.49589924288,-0.0250258702284018
2762.63177523799,-0.0244053191734946
2760.76765123311,-0.0246251310199327
2758.90352722822,-0.0257732640253266
2757.03940322334,-0.0271045214679661
2755.17527921845,-0.0248047750309157
2753.31115521357,-0.0230944177934591
2751.44703120869,-0.0260743424915457
2749.5829072038,-0.0331046851676676
2747.71878319892,-0.0373454029165914
2745.85465919403,-0.0357572274104747
2743.99053518915,-0.0335117315527609
2742.12641118427,-0.0319177533586492
2740.26228717938,-0.0324917031529828
2738.3981631745,-0.0347653999363619
2736.53403916961,-0.0346902337523084
2734.66991516473,-0.0324725905144227
2732.80579115984,-0.0299073315831321
2730.94166715496,-0.0262611483945998
2729.07754315008,-0.0290968885788739
2727.21341914519,-0.0364062081588265
2725.34929514031,-0.0393419498214023
2723.48517113542,-0.0420227869519855
2721.62104713054,-0.0421503752280193
2719.75692312566,-0.03958216298698
2717.89279912077,-0.0389804899394145
2716.02867511589,-0.0384238128579602
2714.164551111,-0.0374257593164882
2712.30042710612,-0.0376552635785538
2710.43630310123,-0.0393708911333369
2708.57217909635,-0.0393259017970678
2706.70805509147,-0.0392174284277289
2704.84393108658,-0.0393432753847569
2702.9798070817,-0.0393225056858428
2701.11568307681,-0.0400151339076139
2699.25155907193,-0.0407618483574556
2697.38743506705,-0.0413398292645033
2695.52331106216,-0.0413638971942023
2693.65918705728,-0.0407634795884383
2691.79506305239,-0.0400191205615531
2689.93093904751,-0.039391579687981
2688.06681504263,-0.0385456389660338
2686.20269103774,-0.0363235791936669
2684.33856703286,-0.0342581384161076
2682.47444302797,-0.0374754990992527
2680.61031902309,-0.0421572850878011
2678.7461950182,-0.0448926289793323
2676.88207101332,-0.045014992218055
2675.01794700844,-0.0459237887643454
2673.15382300355,-0.0462886949197177
2671.28969899867,-0.0444495018471017
2669.42557499378,-0.0433646701302737
2667.5614509889,-0.0426523998509601
2665.69732698402,-0.0433527549285922
2663.83320297913,-0.043868774825788
2661.96907897425,-0.0444312729532083
2660.10495496936,-0.0447941385273688
2658.24083096448,-0.0459116136167935
2656.37670695959,-0.0467818382934806
2654.51258295471,-0.0469936199320976
2652.64845894983,-0.0472625043052021
2650.78433494494,-0.0478480308578918
2648.92021094006,-0.0475663533424499
2647.05608693517,-0.0471591662721211
2645.19196293029,-0.0470697528466732
2643.32783892541,-0.0467210501775882
2641.46371492052,-0.0480443919315069
2639.59959091564,-0.0509697964071677
2637.73546691075,-0.0518199164633916
2635.87134290587,-0.051865425235172
2634.00721890098,-0.0523540996504593
2632.1430948961,-0.0509543878587289
2630.27897089122,-0.0502351173471456
