Wavenumbercm-1,03:49:31
2999.37552385828,0.433265088477053
2997.5113998534,0.426692377761349
2995.64727584851,0.435145941396089
2993.78315184363,0.461541462916714
2991.91902783874,0.445831838339213
2990.05490383386,0.417054210737034
2988.19077982897,0.398694380546053
2986.32665582409,0.387028467008228
2984.46253181921,0.388971267548834
2982.59840781432,0.402694746239732
2980.73428380944,0.405553623154941
2978.87015980455,0.395688054883217
2977.00603579967,0.394841328424139
2975.14191179479,0.398287165754822
2973.2777877899,0.390623498566762
2971.41366378502,0.376005730237776
2969.54953978013,0.362993050053397
2967.68541577525,0.354534655415145
2965.82129177037,0.351933704322866
2963.95716776548,0.351755711826453
2962.0930437606,0.348248391643411
2960.22891975571,0.340870525681763
2958.36479575083,0.335077223188082
2956.50067174594,0.331259725408137
2954.63654774106,0.331943669367465
2952.77242373618,0.329926182721001
2950.90829973129,0.325569681943724
2949.04417572641,0.322989190326942
2947.18005172152,0.320134527435731
2945.31592771664,0.316883170688486
2943.45180371176,0.314353537450078
2941.58767970687,0.309786897514279
2939.72355570199,0.303892496480164
2937.8594316971,0.298906763448773
2935.99530769222,0.295757533549761
2934.13118368733,0.292217128191091
2932.26705968245,0.283779442710868
2930.40293567757,0.279266443495468
2928.53881167268,0.279154870740846
2926.6746876678,0.278625920268096
2924.81056366291,0.275977062580247
2922.94643965803,0.275650900430443
2921.08231565315,0.274864054201434
2919.21819164826,0.271246709318953
2917.35406764338,0.262274708708527
2915.48994363849,0.24580743557918
2913.62581963361,0.234180594505372
2911.76169562872,0.231895094925844
2909.89757162384,0.233873287105028
2908.03344761896,0.236143352690126
2906.16932361407,0.233083484247725
2904.30519960919,0.23141661955612
2902.4410756043,0.233677920176867
2900.57695159942,0.233325568223703
2898.71282759454,0.223131031302011
2896.84870358965,0.208539873415759
2894.98457958477,0.206214273336922
2893.12045557988,0.204412381563393
2891.256331575,0.201569264369307
2889.39220757011,0.200913416962939
2887.52808356523,0.20022999231221
2885.66395956035,0.198209015761816
2883.79983555546,0.196606204030529
2881.93571155058,0.197684659779931
2880.07158754569,0.203302382775268
2878.20746354081,0.209557827830326
2876.34333953593,0.191113156546274
2874.47921553104,0.155434960008233
2872.61509152616,0.147758428128166
2870.75096752127,0.157826542121243
2868.88684351639,0.159453659188084
2867.0227195115,0.159616368954903
2865.15859550662,0.163468805701657
2863.29447150174,0.160886180933007
2861.43034749685,0.144708415323667
2859.56622349197,0.137079009260207
2857.70209948708,0.138477472580826
2855.8379754822,0.142408286871325
2853.97385147732,0.149889685763385
2852.10972747243,0.156162700364247
2850.24560346755,0.147798447385126
2848.38147946266,0.137668014356328
2846.51735545778,0.144594705143599
2844.65323145289,0.15949941324019
2842.78910744801,0.166605374179704
2840.92498344313,0.138490365566239
2839.06085943824,0.109779386870514
2837.19673543336,0.104712219561544
2835.33261142847,0.101869586844127
2833.46848742359,0.103168562341199
2831.60436341871,0.106432253874111
2829.74023941382,0.10987782527537
2827.87611540894,0.11113991212783
2826.01199140405,0.109691794875428
2824.14786739917,0.107186038138103
2822.28374339428,0.105361938814779
2820.4196193894,0.103030062618762
2818.55549538452,0.10344415130699
2816.69137137963,0.105518501368666
2814.82724737475,0.10934391050556
2812.96312336986,0.102118779747139
2811.09899936498,0.0859268456880134
2809.2348753601,0.082238379552786
2807.37075135521,0.0871441077762612
2805.50662735033,0.0929491179855999
2803.64250334544,0.102964501349683
2801.77837934056,0.103260645793148
2799.91425533567,0.0862296970667009
2798.05013133079,0.0768260901616201
2796.18600732591,0.0826590143341246
2794.32188332102,0.0901168054794055
2792.45775931614,0.0834119538963757
2790.59363531125,0.0593514871070009
2788.72951130637,0.0493145250911727
2786.86538730149,0.0573643374529406
2785.0012632966,0.0629723121613674
2783.13713929172,0.0669033454983419
2781.27301528683,0.0742152082135543
2779.40889128195,0.0825318268877391
2777.54476727706,0.0701501754079248
2775.68064327218,0.0477138130260615
2773.8165192673,0.0423088672259436
2771.95239526241,0.0458237257064436
2770.08827125753,0.0489172863645891
2768.22414725264,0.0509679870409938
2766.36002324776,0.0515357304544008
2764.49589924288,0.0521033356583551
2762.63177523799,0.0527025420651684
2760.76765123311,0.052176054902634
2758.90352722822,0.0502374249602372
2757.03940322334,0.0480429126027579
2755.17527921845,0.0532311951830237
2753.31115521357,0.0577521034272608
2751.44703120869,0.051524371908867
2749.5829072038,0.0357124464075721
2747.71878319892,0.0256136897961152
2745.85465919403,0.0278574014794338
2743.99053518915,0.0319792205371884
2742.12641118427,0.0368162971497734
2740.26228717938,0.0355988206917848
2738.3981631745,0.0296677087480329
2736.53403916961,0.0293583191555253
2734.66991516473,0.0336163235999499
2732.80579115984,0.03884359781281
2730.94166715496,0.0476647473200373
2729.07754315008,0.0432613302481363
2727.21341914519,0.027595778921443
2725.34929514031,0.0215915518106157
2723.48517113542,0.0153003672296373
2721.62104713054,0.0141795186259629
2719.75692312566,0.0183404378014897
2717.89279912077,0.0187441785254098
2716.02867511589,0.0202301405570854
2714.164551111,0.0221109875531393
2712.30042710612,0.0206230730053028
2710.43630310123,0.0171624659468851
2708.57217909635,0.0171656669834621
2706.70805509147,0.0172861263880603
2704.84393108658,0.017115405724792
2702.9798070817,0.0169549543964956
2701.11568307681,0.0157799108770979
2699.25155907193,0.0139659652242639
2697.38743506705,0.0134807584595281
2695.52331106216,0.0126537228352776
2693.65918705728,0.0123344136439614
2691.79506305239,0.0135567467929068
2689.93093904751,0.0151667798177631
2688.06681504263,0.0169552134199087
2686.20269103774,0.0213078653607276
2684.33856703286,0.0253999218606846
2682.47444302797,0.0197364223155826
2680.61031902309,0.0107448142142696
2678.7461950182,0.00493943764918511
2676.88207101332,0.00466344680913129
2675.01794700844,0.00304595649363767
2673.15382300355,0.002271155777452
2671.28969899867,0.00501458468628556
2669.42557499378,0.00610979052396638
2667.5614509889,0.00661615523821117
2665.69732698402,0.00591499184679078
2663.83320297913,0.0052076861211553
2661.96907897425,0.00309117236425532
2660.10495496936,0.00133994443768997
