Wavenumbercm-1,00:12:55
2999.37552385828,0.189711305797845
2997.5113998534,0.186353601126172
2995.64727584851,0.181326912949345
2993.78315184363,0.174013524989147
2991.91902783874,0.167677701499461
2990.05490383386,0.164308327565692
2988.19077982897,0.161751139924289
2986.32665582409,0.15939329893623
2984.46253181921,0.155002534014521
2982.59840781432,0.147186207525589
2980.73428380944,0.140008213320728
2978.87015980455,0.137770853355091
2977.00603579967,0.132183537591061
2975.14191179479,0.125392717830429
2973.2777877899,0.123390297981777
2971.41366378502,0.122278640047244
2969.54953978013,0.120675403338148
2967.68541577525,0.11800222376557
2965.82129177037,0.114729899283214
2963.95716776548,0.110909860024989
2962.0930437606,0.109625062907029
2960.22891975571,0.108540093507092
2958.36479575083,0.108104712854358
2956.50067174594,0.104506801072167
2954.63654774106,0.0960908988986331
2952.77242373618,0.0944887515439209
2950.90829973129,0.0967143425104317
2949.04417572641,0.0892773034861458
2947.18005172152,0.0752327206545556
2945.31592771664,0.0605311980467129
2943.45180371176,0.0581681282141554
2941.58767970687,0.063989227032309
2939.72355570199,0.0660578507041497
2937.8594316971,0.067506978944734
2935.99530769222,0.0695897286331117
2934.13118368733,0.0691830133902331
2932.26705968245,0.0566824231161439
2930.40293567757,0.0454960708400558
2928.53881167268,0.0470708013985512
2926.6746876678,0.0515064480583479
2924.81056366291,0.0558236674370442
2922.94643965803,0.0597550847281372
2921.08231565315,0.0595816073105478
2919.21819164826,0.0550388505150014
2917.35406764338,0.0449867872893081
2915.48994363849,0.0258606150479034
2913.62581963361,0.0124505723258953
2911.76169562872,0.0129777239211487
2909.89757162384,0.0180865499486271
2908.03344761896,0.0223176212582547
2906.16932361407,0.0207524436125136
2904.30519960919,0.0193958478072504
2902.4410756043,0.0230500188977909
2900.57695159942,0.0259498330960342
2898.71282759454,0.0185411887470663
2896.84870358965,0.00646961984006011
2894.98457958477,0.0056886260871009
2893.12045557988,0.00708588699249854
2891.256331575,0.00578487072400874
2889.39220757011,0.00440360151089686
2887.52808356523,0.00402396952151036
2885.66395956035,0.00371400847685598
2883.79983555546,0.00262133111284052
2881.93571155058,0.00344629483128684
2880.07158754569,0.00795188038578023
2878.20746354081,0.0120584290775401
2876.34333953593,0.000158599921969416
2874.47921553104,-0.0217322858863417
2872.61509152616,-0.0245345160020488
2870.75096752127,-0.0175318733313248
2868.88684351639,-0.0162667499015735
2867.0227195115,-0.015779365185561
2865.15859550662,-0.0135049784901997
2863.29447150174,-0.0145088360069587
2861.43034749685,-0.0243845351881862
2859.56622349197,-0.029063237716282
2857.70209948708,-0.026781427402094
2855.8379754822,-0.0241461580963868
2853.97385147732,-0.0207326469229282
2852.10972747243,-0.0180040459043524
2850.24560346755,-0.0230779632865096
2848.38147946266,-0.0281228510392824
2846.51735545778,-0.0235097009533027
2844.65323145289,-0.0153623212237637
2842.78910744801,-0.0121496601241695
2840.92498344313,-0.027164354283234
2839.06085943824,-0.0421197548729573
2837.19673543336,-0.044169531833938
2835.33261142847,-0.0444221352382423
2833.46848742359,-0.042943870022143
2831.60436341871,-0.0407828553561472
2829.74023941382,-0.0388630868651214
2827.87611540894,-0.0379920562857775
2826.01199140405,-0.0384555114921034
2824.14786739917,-0.039787208236298
2822.28374339428,-0.0409616009305289
2820.4196193894,-0.0423842417426014
2818.55549538452,-0.0424102392813474
2816.69137137963,-0.0413718252790773
2814.82724737475,-0.0387538295378443
2812.96312336986,-0.0425463010503651
2811.09899936498,-0.0511572281498575
2809.2348753601,-0.0525867519140622
2807.37075135521,-0.0489714091464483
2805.50662735033,-0.0456409346330087
2803.64250334544,-0.0408614457877332
2801.77837934056,-0.041497044129754
2799.91425533567,-0.0500051534336492
2798.05013133079,-0.0538411670979147
2796.18600732591,-0.0506985615182511
2794.32188332102,-0.047705191880697
2792.45775931614,-0.0517915520462891
2790.59363531125,-0.0627843942559409
2788.72951130637,-0.0662789824641939
2786.86538730149,-0.0612966696779528
2785.0012632966,-0.0577695511760012
2783.13713929172,-0.0554670126905684
2781.27301528683,-0.0524910955838622
2779.40889128195,-0.0492206189106868
2777.54476727706,-0.0556083906335985
2775.68064327218,-0.0660144178558966
2773.8165192673,-0.0680033594844496
2771.95239526241,-0.0656651025494866
2770.08827125753,-0.063525002543451
2768.22414725264,-0.0621397337167689
2766.36002324776,-0.0615164252655477
2764.49589924288,-0.0609396775079395
