Wavenumbercm-1,01:45:31
2999.37552385828,0.379773355650489
2997.5113998534,0.37256525196931
2995.64727584851,0.373523383642208
2993.78315184363,0.38780339844065
2991.91902783874,0.377894623542019
2990.05490383386,0.358709199132036
2988.19077982897,0.342541909934072
2986.32665582409,0.331807610633459
2984.46253181921,0.333445655615783
2982.59840781432,0.342714474724774
2980.73428380944,0.345336104101892
2978.87015980455,0.338650996701522
2977.00603579967,0.334000384901176
2975.14191179479,0.330638721313895
2973.2777877899,0.323141532189997
2971.41366378502,0.314103671594812
2969.54953978013,0.305365553012362
2967.68541577525,0.300187192020575
2965.82129177037,0.298830263206157
2963.95716776548,0.297816894204412
2962.0930437606,0.293589325128932
2960.22891975571,0.285738059123095
2958.36479575083,0.27930956950457
2956.50067174594,0.276238817088746
2954.63654774106,0.277070690854937
2952.77242373618,0.276332823507324
2950.90829973129,0.273618851938859
2949.04417572641,0.268679810259384
2947.18005172152,0.260759661406297
2945.31592771664,0.253796161952112
2943.45180371176,0.252663835574175
2941.58767970687,0.250826295196536
2939.72355570199,0.246774780412832
2937.8594316971,0.242762180522179
2935.99530769222,0.240559718221989
2934.13118368733,0.23946993347756
2932.26705968245,0.23174338997055
2930.40293567757,0.225178016852002
2928.53881167268,0.224855584528096
2926.6746876678,0.226898812643984
2924.81056366291,0.227451384938997
2922.94643965803,0.22699747380219
2921.08231565315,0.225061149366901
2919.21819164826,0.221358528849314
2917.35406764338,0.211942406290159
2915.48994363849,0.194612837422196
2913.62581963361,0.18298905381763
2911.76169562872,0.182277838061007
2909.89757162384,0.183554257274832
2908.03344761896,0.184359398965196
2906.16932361407,0.182706580218916
2904.30519960919,0.183264067834515
2902.4410756043,0.185986168789701
2900.57695159942,0.185930957240206
2898.71282759454,0.175975826639817
2896.84870358965,0.161276515780028
2894.98457958477,0.158742255500282
2893.12045557988,0.158888119379939
2891.256331575,0.15797500641763
2889.39220757011,0.155954516149091
2887.52808356523,0.153564157738471
2885.66395956035,0.151465739776512
2883.79983555546,0.150854091228171
2881.93571155058,0.152904943163613
2880.07158754569,0.159026651966376
2878.20746354081,0.164240132998447
2876.34333953593,0.145565918237182
2874.47921553104,0.112159710195844
2872.61509152616,0.106572689798099
2870.75096752127,0.116219966668833
2868.88684351639,0.118069324711546
2867.0227195115,0.118902985490077
2865.15859550662,0.122221939460334
2863.29447150174,0.120491764758042
2861.43034749685,0.105595093761176
2859.56622349197,0.098045761269283
2857.70209948708,0.0996644429930919
2855.8379754822,0.104143820512485
2853.97385147732,0.111393768576343
2852.10972747243,0.116459313227821
2850.24560346755,0.107647562502252
2848.38147946266,0.0984629607236094
2846.51735545778,0.106230395065674
2844.65323145289,0.121465985652242
2842.78910744801,0.127990745139708
2840.92498344313,0.101516463551778
2839.06085943824,0.0745617473891879
2837.19673543336,0.0698789632231182
2835.33261142847,0.067491732214092
2833.46848742359,0.0681112376538281
2831.60436341871,0.0714499905347289
2829.74023941382,0.0752097580910569
2827.87611540894,0.0763064107531579
2826.01199140405,0.0748303166976221
2824.14786739917,0.0731846056307003
2822.28374339428,0.0711476109248172
2820.4196193894,0.0681333296134666
2818.55549538452,0.0680924434788703
2816.69137137963,0.0704568495859388
2814.82724737475,0.0756532428846859
2812.96312336986,0.0692862589693264
2811.09899936498,0.0538842461048165
2809.2348753601,0.0506423548410801
2807.37075135521,0.0559363046833564
2805.50662735033,0.0620990741863636
2803.64250334544,0.0724900619402473
2801.77837934056,0.0733941037052919
2799.91425533567,0.0568947351968931
2798.05013133079,0.0471338830635498
2796.18600732591,0.0526573619865078
2794.32188332102,0.0597785050292804
2792.45775931614,0.0528262433553553
2790.59363531125,0.0300612152032125
2788.72951130637,0.0216976227065521
2786.86538730149,0.0304834346489848
2785.0012632966,0.036291802107231
2783.13713929172,0.0402171270172841
2781.27301528683,0.0466284407763913
2779.40889128195,0.0546240406709968
2777.54476727706,0.0435806017790752
2775.68064327218,0.0223918424213149
2773.8165192673,0.017369446729922
2771.95239526241,0.0211150261499986
2770.08827125753,0.0243322253805622
2768.22414725264,0.0260732714356526
2766.36002324776,0.0265610001128929
2764.49589924288,0.0275214254918329
2762.63177523799,0.0284055112566842
2760.76765123311,0.0277756121258313
2758.90352722822,0.025903545624085
2757.03940322334,0.0246932443472213
2755.17527921845,0.0303169926290405
2753.31115521357,0.0344068667514924
2751.44703120869,0.0282068044579461
2749.5829072038,0.0133033598846828
2747.71878319892,0.0042267773375503
2745.85465919403,0.00717005000634737
2743.99053518915,0.0115569175930521
2742.12641118427,0.0161606555595002
2740.26228717938,0.0149153503180177
2738.3981631745,0.00922434575852193
2736.53403916961,0.00896963698124763
2734.66991516473,0.0129228734612921
2732.80579115984,0.0183513119534326
2730.94166715496,0.0269959599795621
2729.07754315008,0.0224710186507137
2727.21341914519,0.00734478053668065
2725.34929514031,0.00154898599869935
2723.48517113542,-0.00462129064652852
2721.62104713054,-0.00556603521773711
2719.75692312566,-0.000885298967442015
2717.89279912077,4.49724170747207E-05
2716.02867511589,0.00132348055554904
2714.164551111,0.00307955979402887
2712.30042710612,0.00206113501215478
2710.43630310123,-0.000981815298035307
2708.57217909635,-0.000916609430449526
2706.70805509147,-0.000763760891370792
2704.84393108658,9.33529093326595E-05
2702.9798070817,-7.07684324332139E-05
2701.11568307681,-0.00220147190664466
2699.25155907193,-0.00380260888171154
2697.38743506705,-0.00389737432054381
2695.52331106216,-0.00403495259338583
2693.65918705728,-0.00348196768407798
2691.79506305239,-0.00251533718976644
2689.93093904751,-0.00170503527657867
2688.06681504263,0.000239463634590369
2686.20269103774,0.00523778954432686
2684.33856703286,0.00973854471455291
2682.47444302797,0.00464700888811496
2680.61031902309,-0.00396754823074992
2678.7461950182,-0.00956315998588617
2676.88207101332,-0.00963482895771119
2675.01794700844,-0.011624807719092
2673.15382300355,-0.0128760000279223
2671.28969899867,-0.0100482695317508
2669.42557499378,-0.00824999423986518
2667.5614509889,-0.0073249448146515
2665.69732698402,-0.00797034951441737
2663.83320297913,-0.00885647414867848
2661.96907897425,-0.0106917484087514
2660.10495496936,-0.0115866819116808
2658.24083096448,-0.0130729429001375
2656.37670695959,-0.0143376866622534
2654.51258295471,-0.0148961614500133
2652.64845894983,-0.0152093437575482
2650.78433494494,-0.015905669289382
2648.92021094006,-0.0160074870256209
2647.05608693517,-0.0159580154504495
2645.19196293029,-0.0155196819919884
2643.32783892541,-0.0150957799414286
2641.46371492052,-0.0161853938675489
2639.59959091564,-0.0196708152977979
2637.73546691075,-0.0212428539013927
2635.87134290587,-0.0216847143330681
2634.00721890098,-0.0220346454083121
2632.1430948961,-0.0205226051063347
2630.27897089122,-0.0214260710774191
2628.41484688633,-0.0227313526703598
2626.55072288145,-0.0259164569691219
2624.68659887656,-0.0246974338558048
2622.82247487168,-0.0226148981677259
2620.9583508668,-0.0211206572305398
2619.09422686191,-0.0214379610952202
2617.23010285703,-0.0223634758071903
2615.36597885214,-0.0221308204716873
2613.50185484726,-0.0224784279390806
2611.63773084237,-0.0219975582913657
2609.77360683749,-0.0217088598366732
2607.90948283261,-0.0212727999813031
2606.04535882772,-0.0215983710053925
2604.18123482284,-0.0208741063155904
2602.31711081795,-0.0209217393731705
2600.45298681307,-0.0202919374826637
2598.58886280819,-0.0200902161539654
2596.7247388033,-0.0204591152858783
2594.86061479842,-0.0225444767615903
2592.99649079353,-0.0218229092591539
2591.13236678865,-0.0207640857606053
2589.26824278376,-0.0199553554093652
2587.40411877888,-0.0187656512648248
2585.539994774,-0.0178458935234381
2583.67587076911,-0.0181822512525008
2581.81174676423,-0.0184511750811647
2579.94762275934,-0.0178386118168235
2578.08349875446,-0.0197696249911423
2576.21937474958,-0.0216000061295377
2574.35525074469,-0.0217642993685018
2572.49112673981,-0.0201224145082329
2570.62700273492,-0.019832431923452
2568.76287873004,-0.0190017049301673
2566.89875472515,-0.0184935865607199
2565.03463072027,-0.0169965645614987
2563.17050671539,-0.0177196524193107
2561.3063827105,-0.0185431272569169
2559.44225870562,-0.0191187578140905
2557.57813470073,-0.0186276980919234
2555.71401069585,-0.0191568601098443
2553.84988669097,-0.0199296567896099
2551.98576268608,-0.0185853971325662
2550.1216386812,-0.0172545386698227
2548.25751467631,-0.0164504345714668
2546.39339067143,-0.0177283576590189
2544.52926666654,-0.0177217926360656
2542.66514266166,-0.0174077215355648
2540.80101865678,-0.0168565849060615
2538.93689465189,-0.0175917216241512
2537.07277064701,-0.0168390845887837
2535.20864664212,-0.0164757471727681
2533.34452263724,-0.0162616073997661
2531.48039863236,-0.0178416284914874
2529.61627462747,-0.0197709027566498
2527.75215062259,-0.0215466968499961
2525.8880266177,-0.021986785077406
2524.02390261282,-0.0232345657319885
2522.15977860793,-0.0265798811845488
2520.29565460305,-0.0277176094054111
2518.43153059817,-0.028098115445155
2516.56740659328,-0.0278085702041083
2514.7032825884,-0.0274319279259231
2512.83915858351,-0.0260992824575138
2510.97503457863,-0.0255616458913669
2509.11091057375,-0.0244388392328662
2507.24678656886,-0.0244129377683249
2505.38266256398,-0.0235535777817854
2503.51853855909,-0.0235945998745882
2501.65441455421,-0.0230940675744384
2499.79029054932,-0.0225424576017485
2497.92616654444,-0.0212571054309071
2496.06204253956,-0.0197393211505431
2494.19791853467,-0.0185318380452392
2492.33379452979,-0.017412771588285
2490.4696705249,-0.0182466780372252
2488.60554652002,-0.0189791278624176
2486.74142251514,-0.0185048035376067
2484.87729851025,-0.0169039966138491
2483.01317450537,-0.0163923601289297
2481.14905050048,-0.0152223683121313
2479.2849264956,-0.0150751472639726
2477.42080249071,-0.0140589315787633
2475.55667848583,-0.0135498856944607
2473.69255448095,-0.0133567100591008
2471.82843047606,-0.013713920845002
2469.96430647118,-0.0127556411776985
2468.10018246629,-0.0117017772425866
2466.23605846141,-0.0104551909363998
2464.37193445653,-0.00997431156524446
2462.50781045164,-0.0102634095295855
2460.64368644676,-0.010028342571215
2458.77956244187,-0.010169625975722
2456.91543843699,-0.00931293439693261
2455.0513144321,-0.00898671497005235
2453.18719042722,-0.00803310800570349
2451.32306642234,-0.00750224298023824
2449.45894241745,-0.00592738081181865
2447.59481841257,-0.00543159719074585
2445.73069440768,-0.00440477977223477
2443.8665704028,-0.00359399152837491
2442.00244639792,-0.00179586295456214
2440.13832239303,-0.000633784769264237
2438.27419838815,-0.000763409609685548
2436.41007438326,-0.000600547445808384
2434.54595037838,0.000365554249473984
2432.68182637349,0.00116469310080415
2430.81770236861,0.00157278713876488
2428.95357836373,0.00211948609670311
2427.08945435884,0.00231325056566819
2425.22533035396,0.00344624728637829
2423.36120634907,0.00393417958897541
2421.49708234419,0.00521211908754629
2419.63295833931,0.00546731490190154
2417.76883433442,0.00646223837776908
2415.90471032954,0.0063310953826985
2414.04058632465,0.00664166111450431
2412.17646231977,0.00716225271840167
2410.31233831489,0.0078909810171741
2408.44821431,0.00840973359223223
2406.58409030512,0.0089349761302635
2404.71996630023,0.00968930144102531
2402.85584229535,0.0103401589944419
2400.99171829046,0.0114734869557721
2399.12759428558,0.0117697310425168
2397.2634702807,0.0121137747437289
2395.39934627581,0.0127819190873677
2393.53522227093,0.0142960175339217
2391.67109826604,0.0140611620870759
2389.80697426116,0.0137698107282077
2387.94285025628,0.0129744963073804
2386.07872625139,0.0128724572742599
2384.21460224651,0.0118939689753773
2382.35047824162,0.010427196991977
2380.48635423674,0.00883278038951267
2378.62223023185,0.00759178008356183
2376.75810622697,0.00639972219182919
2374.89398222209,0.00567570597782925
2373.0298582172,0.0064423225730451
2371.16573421232,0.00724984541884324
2369.30161020743,0.00967482634232598
2367.43748620255,0.0120770447051665
2365.57336219767,0.0143603820216774
2363.70923819278,0.0164609327377462
2361.8451141879,0.0195443084740809
2359.98099018301,0.0220861695999636
2358.11686617813,0.0254884127272964
2356.25274217324,0.0275162977098192
2354.38861816836,0.0284168794227305
2352.52449416348,0.0254850452637902
2350.66037015859,0.0191967382569663
2348.79624615371,0.0138891677350967
2346.93212214882,0.0126535531355291
2345.06799814394,0.0141160591295977
2343.20387413906,0.0160867154951457
2341.33975013417,0.0187093136411061
2339.47562612929,0.0207957696850575
2337.6115021244,0.0226565280018315
2335.74737811952,0.0234536079818539
2333.88325411463,0.0246046696666178
2332.01913010975,0.0246826238366163
2330.15500610487,0.0246199244399303
2328.29088209998,0.0230222644244959
2326.4267580951,0.0211820333975627
2324.56263409021,0.0195905496991507
2322.69851008533,0.0193422768639713
2320.83438608045,0.0201484369042477
2318.97026207556,0.0212091136518883
2317.10613807068,0.021900751593997
2315.24201406579,0.0220640294850149
2313.37789006091,0.0227163336880105
2311.51376605602,0.0232985214999897
2309.64964205114,0.023686503329932
2307.78551804626,0.0238755330532831
2305.92139404137,0.0242072428589637
2304.05727003649,0.0227768495473858
2302.1931460316,0.0226499970453975
2300.32902202672,0.0219507261467984
2298.46489802184,0.0214979783627426
2296.60077401695,0.020922559959563
2294.73665001207,0.0210028574717243
2292.87252600718,0.0203213970343653
2291.0084020023,0.0195168310309094
2289.14427799741,0.0183722318209254
2287.28015399253,0.0171739714763757
2285.41602998765,0.0170072569497582
2283.55190598276,0.0176709027374438
2281.68778197788,0.0189663045460519
2279.82365797299,0.0200882825677081
2277.95953396811,0.0217349201876561
2276.09540996323,0.023094866812295
2274.23128595834,0.0256019594464264
2272.36716195346,0.0254804824770573
2270.50303794857,0.0274495319581475
2268.63891394369,0.0290871735151742
2266.7747899388,0.0302066039927417
2264.91066593392,0.0309220008820643
2263.04654192904,0.0328042646032079
2261.18241792415,0.0322062535933886
2259.31829391927,0.0322759768668755
2257.45416991438,0.0343551092567131
2255.5900459095,0.037090597054712
