Wavenumbercm-1,02:40:27
2999.37552385828,0.292361747557845
2997.5113998534,0.285927638359635
2995.64727584851,0.282650674321061
2993.78315184363,0.287671447536006
2991.91902783874,0.2811078114351
2990.05490383386,0.271828419346225
2988.19077982897,0.264799764110996
2986.32665582409,0.257573284574893
2984.46253181921,0.254617973510184
2982.59840781432,0.255435055101452
2980.73428380944,0.253219475944631
2978.87015980455,0.248910321904378
2977.00603579967,0.244784470892227
2975.14191179479,0.240734503926736
2973.2777877899,0.236151258241239
2971.41366378502,0.230372289447739
2969.54953978013,0.224834879231813
2967.68541577525,0.22088372044643
2965.82129177037,0.21896431756016
2963.95716776548,0.217726242797552
2962.0930437606,0.216021327344132
2960.22891975571,0.212705830177305
2958.36479575083,0.211128272501728
2956.50067174594,0.208040285977009
2954.63654774106,0.202991646676916
2952.77242373618,0.200962080047243
2950.90829973129,0.200328975842516
2949.04417572641,0.194499316506692
2947.18005172152,0.184891335580086
2945.31592771664,0.173892085481782
2943.45180371176,0.170448509145026
2941.58767970687,0.171221459091079
2939.72355570199,0.171529126977295
2937.8594316971,0.171840817314944
2935.99530769222,0.171965116592582
2934.13118368733,0.17073051088456
2932.26705968245,0.159493082994855
2930.40293567757,0.151338058692874
2928.53881167268,0.152991210837548
2926.6746876678,0.1552980377952
2924.81056366291,0.157995941484746
2922.94643965803,0.162156269535119
2921.08231565315,0.161796982562159
2919.21819164826,0.157404472633468
2917.35406764338,0.146929807901329
2915.48994363849,0.126166231912138
2913.62581963361,0.11202915505886
2911.76169562872,0.112839945019468
2909.89757162384,0.117243633306824
2908.03344761896,0.120559204426276
2906.16932361407,0.118382279791209
2904.30519960919,0.117108339407747
2902.4410756043,0.120855304651208
2900.57695159942,0.123322653233227
2898.71282759454,0.113599485230103
2896.84870358965,0.0976961523231861
2894.98457958477,0.0956416328175707
2893.12045557988,0.0960245952504416
2891.256331575,0.0945691179165516
2889.39220757011,0.0937562537293393
2887.52808356523,0.0940300498196895
2885.66395956035,0.0939721137011299
2883.79983555546,0.0934001578560288
2881.93571155058,0.0949205182868155
2880.07158754569,0.101224000160445
2878.20746354081,0.108173444728459
2876.34333953593,0.090528029902945
2874.47921553104,0.056144129303741
2872.61509152616,0.0496597668629721
2870.75096752127,0.059434685206912
2868.88684351639,0.0622686658632738
2867.0227195115,0.063886428747987
2865.15859550662,0.0675880066367303
2863.29447150174,0.0656994930875314
2861.43034749685,0.0503118035128924
2859.56622349197,0.0425447477841484
2857.70209948708,0.045016716052393
2855.8379754822,0.0501229912282752
2853.97385147732,0.0566993822368355
2852.10972747243,0.0627565607431601
2850.24560346755,0.0551802408736362
2848.38147946266,0.0458060420549958
2846.51735545778,0.0539137216522876
2844.65323145289,0.0697769098484179
2842.78910744801,0.0772086163564721
2840.92498344313,0.0510440130681872
2839.06085943824,0.0240366855708684
2837.19673543336,0.0193680926226551
2835.33261142847,0.0168327084397108
2833.46848742359,0.0183912617436511
2831.60436341871,0.0228127223400107
2829.74023941382,0.0265802620703684
2827.87611540894,0.027833023533679
2826.01199140405,0.0272771236725042
2824.14786739917,0.0252763572662812
2822.28374339428,0.0236203905853094
2820.4196193894,0.0217320672094131
2818.55549538452,0.021778789983577
2816.69137137963,0.023784514022274
2814.82724737475,0.0287790087597581
2812.96312336986,0.022970532074638
2811.09899936498,0.00704004458326652
2809.2348753601,0.00387144437142589
2807.37075135521,0.00991684455846453
2805.50662735033,0.015882920407398
2803.64250334544,0.0261241900941466
2801.77837934056,0.0273145491787267
2799.91425533567,0.0119636949971009
2798.05013133079,0.00342285186932805
2796.18600732591,0.00862712920027193
2794.32188332102,0.015249175261451
2792.45775931614,0.00939406932047536
2790.59363531125,-0.0124559717389723
