Wavenumbercm-1,02:38:27
2999.37552385828,0.327051087144549
2997.5113998534,0.322532777608905
2995.64727584851,0.321706754602085
2993.78315184363,0.329528703552553
2991.91902783874,0.322265576643253
2990.05490383386,0.310048757135526
2988.19077982897,0.299318780113542
2986.32665582409,0.290910297610994
2984.46253181921,0.288441280676005
2982.59840781432,0.292090260547949
2980.73428380944,0.293551833739898
2978.87015980455,0.288172398366473
2977.00603579967,0.282069491145642
2975.14191179479,0.278549456901174
2973.2777877899,0.274628323145344
2971.41366378502,0.268632023877113
2969.54953978013,0.261655960437167
2967.68541577525,0.255894714470713
2965.82129177037,0.25262089689855
2963.95716776548,0.250944411314962
2962.0930437606,0.249685744143157
2960.22891975571,0.245474883358986
2958.36479575083,0.24106057665946
2956.50067174594,0.237606199280531
2954.63654774106,0.235004725629628
2952.77242373618,0.232876271348417
2950.90829973129,0.230104462746013
2949.04417572641,0.223640775216285
2947.18005172152,0.216312768192146
2945.31592771664,0.209581733227416
2943.45180371176,0.207654964800107
2941.58767970687,0.206471287800435
2939.72355570199,0.202521138635553
2937.8594316971,0.20030991504087
2935.99530769222,0.200750951211393
2934.13118368733,0.199583326700771
2932.26705968245,0.189436239785497
2930.40293567757,0.181934794139443
2928.53881167268,0.183643090290479
2926.6746876678,0.185168506386175
2924.81056366291,0.186046257649346
2922.94643965803,0.189150173739869
2921.08231565315,0.188122769969693
2919.21819164826,0.183505616809078
2917.35406764338,0.173336999209096
2915.48994363849,0.152893839446873
2913.62581963361,0.138702274459496
2911.76169562872,0.140411928276449
2909.89757162384,0.14619481440489
2908.03344761896,0.149225433583447
2906.16932361407,0.146234256707497
2904.30519960919,0.145274181675538
2902.4410756043,0.148671372315322
2900.57695159942,0.150111367418351
2898.71282759454,0.139360859062897
2896.84870358965,0.123275282882572
2894.98457958477,0.121649636680311
2893.12045557988,0.122365216484628
2891.256331575,0.121188168770855
2889.39220757011,0.120398230524243
2887.52808356523,0.120647448810401
2885.66395956035,0.119671134828932
2883.79983555546,0.118636690362316
2881.93571155058,0.119623293020065
2880.07158754569,0.125007161535585
2878.20746354081,0.131564545137714
2876.34333953593,0.114247616776612
2874.47921553104,0.0803191984978099
2872.61509152616,0.0743430915601529
2870.75096752127,0.083755440359247
2868.88684351639,0.0852690466370168
2867.0227195115,0.0873004588511422
2865.15859550662,0.0919126985694741
2863.29447150174,0.0896814476265642
2861.43034749685,0.0738678770891465
2859.56622349197,0.0668704057090037
2857.70209948708,0.0690031134487338
2855.8379754822,0.0734921084460457
2853.97385147732,0.0803940924121464
2852.10972747243,0.0859817365897155
2850.24560346755,0.0777223943796149
2848.38147946266,0.0678965945862535
2846.51735545778,0.0760732930124763
2844.65323145289,0.0918624683604026
2842.78910744801,0.0984376540208735
2840.92498344313,0.071820478564698
2839.06085943824,0.0453940004510258
2837.19673543336,0.0411358979391294
2835.33261142847,0.0384085232754892
2833.46848742359,0.0396750373219552
2831.60436341871,0.0436235466845988
2829.74023941382,0.0473099901483089
2827.87611540894,0.0488328738421274
2826.01199140405,0.0479212822895374
2824.14786739917,0.0460367976213381
2822.28374339428,0.0443380085133496
2820.4196193894,0.0420800381507596
2818.55549538452,0.0425530814721419
2816.69137137963,0.0447956281986623
2814.82724737475,0.04919178598531
2812.96312336986,0.0431584273640309
2811.09899936498,0.0284317658051544
2809.2348753601,0.0252243455661804
2807.37075135521,0.0297289325040739
2805.50662735033,0.0352554222586144
2803.64250334544,0.0458378823723379
2801.77837934056,0.0474154047509755
2799.91425533567,0.0321100553646021
2798.05013133079,0.0229224242701642
2796.18600732591,0.0283132355982671
2794.32188332102,0.0352778621282862
2792.45775931614,0.0289146332824316
2790.59363531125,0.00668505207523185
2788.72951130637,-0.00195033557069964
2786.86538730149,0.00700839589966269
2785.0012632966,0.0133103673011885
2783.13713929172,0.0173347751282711
2781.27301528683,0.024023859920174
2779.40889128195,0.032667818808082
2777.54476727706,0.0217302809706218
2775.68064327218,0.000151066774425873
2773.8165192673,-0.0049832432766802
2771.95239526241,-0.00101628882175184
2770.08827125753,0.00204358355829476
2768.22414725264,0.0030758200742718
2766.36002324776,0.00340164935562873
2764.49589924288,0.00514339686790892
2762.63177523799,0.00677661629221186
2760.76765123311,0.00629708501863177
2758.90352722822,0.00412746805097558
2757.03940322334,0.00255963123283761
2755.17527921845,0.00832432771156665
2753.31115521357,0.0128752079106785
2751.44703120869,0.00692484214904902
2749.5829072038,-0.00768044424320212
2747.71878319892,-0.0169149093067272
2745.85465919403,-0.0143025568317248
2743.99053518915,-0.00970815667239045
2742.12641118427,-0.00498504888711061
2740.26228717938,-0.00597315186758436
2738.3981631745,-0.0115369821560704
2736.53403916961,-0.0116848956564244
2734.66991516473,-0.00720636361512858
2732.80579115984,-0.00125730887522124
2730.94166715496,0.00761038547745701
2729.07754315008,0.0027337570902972
2727.21341914519,-0.0127286474419773
2725.34929514031,-0.0184644835501617
2723.48517113542,-0.0244447054450602
2721.62104713054,-0.0250822665196843
2719.75692312566,-0.0205649453175601
2717.89279912077,-0.0198669180610039
2716.02867511589,-0.0180843452209345
2714.164551111,-0.0157741160168525
2712.30042710612,-0.0167008936532918
2710.43630310123,-0.0198663821474592
2708.57217909635,-0.0192344674059627
2706.70805509147,-0.0187503386859027
2704.84393108658,-0.0188202357386186
2702.9798070817,-0.0191845631129616
2701.11568307681,-0.0207461296977343
2699.25155907193,-0.0227748671871651
2697.38743506705,-0.0231729151827837
2695.52331106216,-0.0229850519542885
2693.65918705728,-0.0227144713065023
2691.79506305239,-0.0217881092641451
2689.93093904751,-0.0201472071909726
2688.06681504263,-0.0175828759720359
2686.20269103774,-0.0126485678840059
2684.33856703286,-0.00840025015903414
2682.47444302797,-0.0136858107554072
2680.61031902309,-0.0222776733572702
2678.7461950182,-0.0278206863670449
2676.88207101332,-0.0279664568655532
2675.01794700844,-0.0297676668574651
2673.15382300355,-0.030610154711587
2671.28969899867,-0.027382611244727
2669.42557499378,-0.0256054642636543
2667.5614509889,-0.0249227301391939
2665.69732698402,-0.025810621923728
2663.83320297913,-0.0266759981432742
2661.96907897425,-0.0279727979488064
2660.10495496936,-0.0286207213279798
2658.24083096448,-0.0302423934594074
2656.37670695959,-0.0318240051858598
2654.51258295471,-0.0326189573601291
2652.64845894983,-0.0329791521785286
2650.78433494494,-0.0337853454275645
2648.92021094006,-0.0339798422533805
2647.05608693517,-0.0341232263704486
2645.19196293029,-0.033701598505128
2643.32783892541,-0.0329663192955452
2641.46371492052,-0.0339362945362556
2639.59959091564,-0.0375782139876566
2637.73546691075,-0.0391294565039355
2635.87134290587,-0.0399276432109245
2634.00721890098,-0.0409915553032648
2632.1430948961,-0.0387045070537918
2630.27897089122,-0.0378940095889112
2628.41484688633,-0.0389256930856926
2626.55072288145,-0.0429605599019458
2624.68659887656,-0.042455159791477
2622.82247487168,-0.040644083947215
2620.9583508668,-0.0392983832621302
2619.09422686191,-0.0395013541394508
2617.23010285703,-0.0401514106846595
2615.36597885214,-0.0396457645049137
2613.50185484726,-0.0391556044986339
2611.63773084237,-0.0383371233860435
2609.77360683749,-0.0386643263239987
2607.90948283261,-0.0384282194455928
2606.04535882772,-0.0380811338015503
2604.18123482284,-0.037558628211174
2602.31711081795,-0.0375363189347949
2600.45298681307,-0.0363817416747303
2598.58886280819,-0.0370077098601887
2596.7247388033,-0.0371519150006143
2594.86061479842,-0.0382188859863028
2592.99649079353,-0.0374463957649721
2591.13236678865,-0.0367311061138372
2589.26824278376,-0.0359235490309006
2587.40411877888,-0.0343453342482001
2585.539994774,-0.0330831019449769
2583.67587076911,-0.034200933806208
2581.81174676423,-0.0349948575051566
2579.94762275934,-0.0335815674530589
2578.08349875446,-0.035687233742585
2576.21937474958,-0.0378518677804384
2574.35525074469,-0.0378865685909942
2572.49112673981,-0.0363845446709309
2570.62700273492,-0.035678815476194
2568.76287873004,-0.034135204872086
2566.89875472515,-0.0337662699086544
2565.03463072027,-0.0329588136770925
2563.17050671539,-0.0340677306165581
2561.3063827105,-0.0346191619514326
2559.44225870562,-0.034611217964969
2557.57813470073,-0.034508881295104
2555.71401069585,-0.0350759495886813
2553.84988669097,-0.0350702354297968
2551.98576268608,-0.0337510523211982
2550.1216386812,-0.0323874430223592
2548.25751467631,-0.0316454873349613
2546.39339067143,-0.0334824106651873
2544.52926666654,-0.0334996607167148
2542.66514266166,-0.0329007963717588
2540.80101865678,-0.0322798437508832
2538.93689465189,-0.0324509499376211
2537.07277064701,-0.0308681509239391
2535.20864664212,-0.0307420463251153
2533.34452263724,-0.0312353352171116
2531.48039863236,-0.0331108433412266
2529.61627462747,-0.0345528486455286
2527.75215062259,-0.0358555978548548
2525.8880266177,-0.0369944536787239
2524.02390261282,-0.038610444857046
2522.15977860793,-0.0421208408488435
2520.29565460305,-0.0440109034925527
2518.43153059817,-0.0445065839293601
2516.56740659328,-0.0438194169238943
2514.7032825884,-0.0429738932958609
2512.83915858351,-0.0415773931000042
2510.97503457863,-0.0414265488597419
2509.11091057375,-0.0401660896579572
2507.24678656886,-0.0400864956814695
2505.38266256398,-0.0392149653733617
2503.51853855909,-0.0383003796690881
2501.65441455421,-0.0376570877545772
2499.79029054932,-0.0381685916386151
2497.92616654444,-0.0376649906382804
2496.06204253956,-0.0360712257948893
2494.19791853467,-0.0342890668106435
2492.33379452979,-0.0335067971181197
2490.4696705249,-0.034349175775465
2488.60554652002,-0.0340234721282511
2486.74142251514,-0.0333814233177593
