Wavenumbercm-1,01:01:47
2999.37552385828,0.297944346863962
2997.5113998534,0.293919606515329
2995.64727584851,0.292797092066083
2993.78315184363,0.297625380074862
2991.91902783874,0.290404239229535
2990.05490383386,0.277761136342621
2988.19077982897,0.266181934763161
2986.32665582409,0.2573037093521
2984.46253181921,0.254148082349848
2982.59840781432,0.256235436392711
2980.73428380944,0.256389271278861
2978.87015980455,0.25177033449372
2977.00603579967,0.246233789260184
2975.14191179479,0.242758217752345
2973.2777877899,0.23761470468628
2971.41366378502,0.230471172025239
2969.54953978013,0.22458243064926
2967.68541577525,0.221236995065291
2965.82129177037,0.219349150044243
2963.95716776548,0.21720496251223
2962.0930437606,0.213459581275878
2960.22891975571,0.209099782009938
2958.36479575083,0.206662343995611
2956.50067174594,0.201892793494777
2954.63654774106,0.197058264264419
2952.77242373618,0.196429712905297
2950.90829973129,0.195433712689337
2949.04417572641,0.187782270644934
2947.18005172152,0.178894498681151
2945.31592771664,0.171250979012847
2943.45180371176,0.169441238455536
2941.58767970687,0.168708781373015
2939.72355570199,0.166185853954187
2937.8594316971,0.164642605554344
2935.99530769222,0.163611384954922
2934.13118368733,0.161639438825756
2932.26705968245,0.151992985511001
2930.40293567757,0.145715455905222
2928.53881167268,0.147837864749701
2926.6746876678,0.148147096906139
2924.81056366291,0.148412547896049
2922.94643965803,0.152254165233385
2921.08231565315,0.150914730790812
2919.21819164826,0.146101246017625
2917.35406764338,0.136472784169249
2915.48994363849,0.118769365014647
2913.62581963361,0.107148052299307
2911.76169562872,0.107569293148155
2909.89757162384,0.111129422103458
2908.03344761896,0.113748695938367
2906.16932361407,0.111575659155771
2904.30519960919,0.10977197226367
2902.4410756043,0.11192718373767
2900.57695159942,0.112826491464671
2898.71282759454,0.10450422925962
2896.84870358965,0.0923242255082122
2894.98457958477,0.0920747935918084
2893.12045557988,0.0916174999142255
2891.256331575,0.0888822480074214
2889.39220757011,0.0881371746514406
2887.52808356523,0.0879848524475723
2885.66395956035,0.0864590517429049
2883.79983555546,0.0859557791898393
2881.93571155058,0.0868894922700814
2880.07158754569,0.0909486567786818
2878.20746354081,0.0956501657196657
2876.34333953593,0.0803807617929332
2874.47921553104,0.0528646721496192
2872.61509152616,0.0483772463728612
2870.75096752127,0.0561105038069814
2868.88684351639,0.0575357919435672
2867.0227195115,0.0589405341323687
2865.15859550662,0.0623015890638752
2863.29447150174,0.0598482002293264
2861.43034749685,0.0458051328040606
2859.56622349197,0.0394492702286036
2857.70209948708,0.0413878037203715
2855.8379754822,0.0453212255718131
2853.97385147732,0.0513660689151836
2852.10972747243,0.0556332159598531
2850.24560346755,0.0482312092673784
2848.38147946266,0.0409272612666403
2846.51735545778,0.0480839083016109
2844.65323145289,0.0603909477481937
2842.78910744801,0.0643851046645904
2840.92498344313,0.0416220694319502
2839.06085943824,0.020040085580585
2837.19673543336,0.0163862006705643
2835.33261142847,0.0142912656768177
2833.46848742359,0.0154478618766273
2831.60436341871,0.0191506532750693
2829.74023941382,0.022826520989085
2827.87611540894,0.024193313725088
2826.01199140405,0.0228723698776763
2824.14786739917,0.0200230485749673
2822.28374339428,0.017640273445965
2820.4196193894,0.0160453890109069
2818.55549538452,0.0165715152019847
2816.69137137963,0.0182868573990871
2814.82724737475,0.0223821431697238
2812.96312336986,0.0169348565471074
2811.09899936498,0.00392162873751253
2809.2348753601,0.00169724662505469
2807.37075135521,0.00708292074127021
2805.50662735033,0.0118736491515428
2803.64250334544,0.0192138451537428
2801.77837934056,0.0188351888339269
2799.91425533567,0.00561207725484441
2798.05013133079,-0.00123061868992977
2796.18600732591,0.00372626619435861
2794.32188332102,0.0087295164647377
2792.45775931614,0.00241394695092379
2790.59363531125,-0.0153531970236394
2788.72951130637,-0.0210353044963458
2786.86538730149,-0.0133808790059494
2785.0012632966,-0.008089607272767
2783.13713929172,-0.00440723512356526
2781.27301528683,0.000453803469234945
2779.40889128195,0.00637880569153947
2777.54476727706,-0.00367223674765916
2775.68064327218,-0.0213754497519813
2773.8165192673,-0.0250074047077382
2771.95239526241,-0.0210745164444685
2770.08827125753,-0.0178981346594073
2768.22414725264,-0.0163812302277654
2766.36002324776,-0.0157609800896478
2764.49589924288,-0.014796082598282
2762.63177523799,-0.0145254873955857
2760.76765123311,-0.0153415102520124
2758.90352722822,-0.0166557220847371
2757.03940322334,-0.01748567513508
2755.17527921845,-0.0125171610541846
2753.31115521357,-0.00879496989382479
2751.44703120869,-0.01393798251941
2749.5829072038,-0.0266702976961123
2747.71878319892,-0.033952776011
2745.85465919403,-0.0313682858962474
2743.99053518915,-0.0276299324160406
2742.12641118427,-0.02369002735568
2740.26228717938,-0.0241582577703768
2738.3981631745,-0.0285777500414441
2736.53403916961,-0.028387418549445
2734.66991516473,-0.0244990813170997
2732.80579115984,-0.0200042382521108
2730.94166715496,-0.01285703190484
2729.07754315008,-0.0169325587116384
2727.21341914519,-0.029489725275774
2725.34929514031,-0.0343615481483736
2723.48517113542,-0.0393104595184188
2721.62104713054,-0.0392767797093868
2719.75692312566,-0.0347247497036917
2717.89279912077,-0.0337314073882193
2716.02867511589,-0.0324416031610123
2714.164551111,-0.0310052425269109
2712.30042710612,-0.0317644419411633
2710.43630310123,-0.0344301543431646
2708.57217909635,-0.0344179561350254
2706.70805509147,-0.0341978488858356
2704.84393108658,-0.0338109698436795
2702.9798070817,-0.0336625727156816
2701.11568307681,-0.034496888973728
2699.25155907193,-0.0354946030011362
2697.38743506705,-0.0358438277787389
2695.52331106216,-0.0357281758853357
2693.65918705728,-0.0350677977628173
2691.79506305239,-0.0339004184013682
2689.93093904751,-0.0328545632700332
2688.06681504263,-0.031291994427277
2686.20269103774,-0.0274952021424726
2684.33856703286,-0.0240692368491828
2682.47444302797,-0.0286844981773119
2680.61031902309,-0.0353750210174702
2678.7461950182,-0.0393706209518916
2676.88207101332,-0.0395795519003653
2675.01794700844,-0.041430100215312
2673.15382300355,-0.0425003983921618
2671.28969899867,-0.0397065049684862
2669.42557499378,-0.0380030846322307
2667.5614509889,-0.0371672985548363
2665.69732698402,-0.0378959611567949
2663.83320297913,-0.0384878871237313
2661.96907897425,-0.0394923948897987
2660.10495496936,-0.0402718548865182
2658.24083096448,-0.0414425011327051
2656.37670695959,-0.0423110658682207
2654.51258295471,-0.0429183885128344
2652.64845894983,-0.0433694026714324
2650.78433494494,-0.0441796133368448
2648.92021094006,-0.0441725627721259
2647.05608693517,-0.0445198034670711
2645.19196293029,-0.0442478622428096
2643.32783892541,-0.0429964069281211
2641.46371492052,-0.0439957622264939
2639.59959091564,-0.0476839141343231
2637.73546691075,-0.0491556345557085
2635.87134290587,-0.0492319932096947
2634.00721890098,-0.0493076545700271
2632.1430948961,-0.0475176156739716
2630.27897089122,-0.0475227766014716
2628.41484688633,-0.0482719969822484
2626.55072288145,-0.0511151374717034
2624.68659887656,-0.0506944523600277
2622.82247487168,-0.049866949417019
2620.9583508668,-0.0485775874527452
2619.09422686191,-0.0483073680022617
2617.23010285703,-0.0488193022254901
2615.36597885214,-0.0483545627245351
2613.50185484726,-0.0481570261168387
2611.63773084237,-0.0481121905485586
2609.77360683749,-0.0481210753754512
2607.90948283261,-0.0471616619142205
2606.04535882772,-0.0474235398476181
2604.18123482284,-0.0472522605518063
2602.31711081795,-0.0477881139807655
2600.45298681307,-0.0467294760209903
2598.58886280819,-0.0462121077250175
2596.7247388033,-0.046458386593182
2594.86061479842,-0.047570157059206
2592.99649079353,-0.0469270529063292
2591.13236678865,-0.0469372102350591
2589.26824278376,-0.0465155111735259
2587.40411877888,-0.0451339452514965
2585.539994774,-0.0435812774388773
2583.67587076911,-0.0441463903613469
2581.81174676423,-0.0443047496823438
2579.94762275934,-0.042861743081635
2578.08349875446,-0.0448609386370412
2576.21937474958,-0.0463788838863973
2574.35525074469,-0.0460673496702713
2572.49112673981,-0.0444945420566454
2570.62700273492,-0.0448101022873169
2568.76287873004,-0.0446678113728712
2566.89875472515,-0.0441709236590803
2565.03463072027,-0.0426661037480456
2563.17050671539,-0.0432276397752747
2561.3063827105,-0.0434117147112626
2559.44225870562,-0.0436033052018954
2557.57813470073,-0.0432156678166847
2555.71401069585,-0.0437888567024811
2553.84988669097,-0.0442210870054277
2551.98576268608,-0.0425151114388919
2550.1216386812,-0.0414044386527521
2548.25751467631,-0.0410252289246355
2546.39339067143,-0.0420612680987004
2544.52926666654,-0.0413432584768973
2542.66514266166,-0.0408070324465821
2540.80101865678,-0.040519558607612
2538.93689465189,-0.0412621896969161
2537.07277064701,-0.0403794503541544
2535.20864664212,-0.0402564275623401
2533.34452263724,-0.0397951525634412
2531.48039863236,-0.0405427267369764
2529.61627462747,-0.0424604221158628
2527.75215062259,-0.0444258966491998
2525.8880266177,-0.0451519024875834
2524.02390261282,-0.046529281809698
2522.15977860793,-0.04949251311896
2520.29565460305,-0.0502780320605274
2518.43153059817,-0.0497101418202661
2516.56740659328,-0.0495183214066574
2514.7032825884,-0.0500377372588114
2512.83915858351,-0.0488671495848398
2510.97503457863,-0.0480817190658449
2509.11091057375,-0.0463285923255285
2507.24678656886,-0.0462183146364628
2505.38266256398,-0.0452355688023377
2503.51853855909,-0.0446716334302497
2501.65441455421,-0.0446549465774361
2499.79029054932,-0.0453840148220343
2497.92616654444,-0.0447819105040624
2496.06204253956,-0.0429400367905495
2494.19791853467,-0.041412966531215
2492.33379452979,-0.0411069642379734
2490.4696705249,-0.0414602284138412
2488.60554652002,-0.0408644881854033
2486.74142251514,-0.0408815770767846
2484.87729851025,-0.0397801001842601
2483.01317450537,-0.0393288593892102
2481.14905050048,-0.0383308600554886
2479.2849264956,-0.0386656994678745
2477.42080249071,-0.0382035495468931
2475.55667848583,-0.037150721537174
2473.69255448095,-0.0366446958005722
2471.82843047606,-0.0372811609404874
2469.96430647118,-0.0363919332566525
2468.10018246629,-0.0357550843197021
2466.23605846141,-0.0352757785998727
2464.37193445653,-0.0350263552695414
2462.50781045164,-0.0349829930996499
2460.64368644676,-0.0343456746022032
2458.77956244187,-0.0342858441758921
2456.91543843699,-0.033854253797995
2455.0513144321,-0.0339520080163886
2453.18719042722,-0.0331928097213882
2451.32306642234,-0.0329488233299366
2449.45894241745,-0.0317942868319942
2447.59481841257,-0.0312963888404886
2445.73069440768,-0.0303802092758289
2443.8665704028,-0.0297000094697231
2442.00244639792,-0.0282791692212557
2440.13832239303,-0.0278416768026026
2438.27419838815,-0.0272653222975948
2436.41007438326,-0.02649251436662
2434.54595037838,-0.025416722070998
2432.68182637349,-0.0243441782841558
2430.81770236861,-0.0238552578748808
2428.95357836373,-0.0233149596864906
2427.08945435884,-0.023146915613156
2425.22533035396,-0.0221942972519361
2423.36120634907,-0.0218448895901225
2421.49708234419,-0.0207267736272218
2419.63295833931,-0.0203557101783718
2417.76883433442,-0.0191324100780707
2415.90471032954,-0.0194147780591286
2414.04058632465,-0.0187904547187127
2412.17646231977,-0.0181407923571572
2410.31233831489,-0.0174925681371047
2408.44821431,-0.0168064144441567
2406.58409030512,-0.0160017098596229
2404.71996630023,-0.0150672867182858
2402.85584229535,-0.0143352243438647
2400.99171829046,-0.013560370451868
2399.12759428558,-0.0134825484155295
2397.2634702807,-0.0128536551618796
2395.39934627581,-0.0122442499969628
2393.53522227093,-0.0107272828084095
2391.67109826604,-0.0103932620647585
2389.80697426116,-0.0105081862692203
2387.94285025628,-0.0114278844496912
2386.07872625139,-0.0111557335729712
2384.21460224651,-0.0120191975003877
2382.35047824162,-0.0130309864096717
2380.48635423674,-0.0140399467756546
2378.62223023185,-0.0151141265245292
2376.75810622697,-0.0163535281793672
2374.89398222209,-0.0169913801386146
2373.0298582172,-0.0161156437807744
2371.16573421232,-0.0153956429966852
2369.30161020743,-0.0132504465596488
2367.43748620255,-0.0111863267501227
2365.57336219767,-0.00820176002467226
2363.70923819278,-0.00560268524807105
2361.8451141879,-0.00267420248170307
2359.98099018301,-0.000503708316027291
2358.11686617813,0.00242445220964706
2356.25274217324,0.00462574229987141
2354.38861816836,0.00561999863613991
2352.52449416348,0.00243142101782292
2350.66037015859,-0.00359991132879928
2348.79624615371,-0.00824271138781922
2346.93212214882,-0.00880110235404889
2345.06799814394,-0.00736591201691312
2343.20387413906,-0.00565419112224611
2341.33975013417,-0.00295377990667517
2339.47562612929,-0.00104169503420131
2337.6115021244,0.000718663663766179
2335.74737811952,0.00184093762065518
