Wavenumbercm-1,03:55:01
2999.37552385828,0.403295434246479
2997.5113998534,0.399093811662206
2995.64727584851,0.401454767590202
2993.78315184363,0.416496532098548
2991.91902783874,0.405241898788461
2990.05490383386,0.383945537259739
2988.19077982897,0.366462443401432
2986.32665582409,0.355967228567282
2984.46253181921,0.357673538351549
2982.59840781432,0.368454046412418
2980.73428380944,0.373533342915277
2978.87015980455,0.368890354255592
2977.00603579967,0.364705298265537
2975.14191179479,0.360012936648083
2973.2777877899,0.350101241807707
2971.41366378502,0.340200498874268
2969.54953978013,0.332574934371274
2967.68541577525,0.32808740291146
2965.82129177037,0.326371467317511
2963.95716776548,0.323650836547864
2962.0930437606,0.320279128338547
2960.22891975571,0.315468134512402
2958.36479575083,0.310926383319705
2956.50067174594,0.30638361804775
2954.63654774106,0.304398776614358
2952.77242373618,0.302595922189508
2950.90829973129,0.298243262719044
2949.04417572641,0.293431002499718
2947.18005172152,0.290747578956013
2945.31592771664,0.288285727263699
2943.45180371176,0.285886046079822
2941.58767970687,0.280337851235863
2939.72355570199,0.273498055826605
2937.8594316971,0.269650707822737
2935.99530769222,0.268999515747142
2934.13118368733,0.267538819030223
2932.26705968245,0.2579426518168
2930.40293567757,0.251236213904792
2928.53881167268,0.253001063932625
2926.6746876678,0.252487454122057
2924.81056366291,0.249698164083948
2922.94643965803,0.251927298602183
2921.08231565315,0.251486582025268
2919.21819164826,0.247228803993406
2917.35406764338,0.237782058895301
2915.48994363849,0.219225488363285
2913.62581963361,0.206234841497722
2911.76169562872,0.205986809773839
2909.89757162384,0.209474731425089
2908.03344761896,0.211520539166651
2906.16932361407,0.208685839883511
2904.30519960919,0.207198956728739
2902.4410756043,0.209249630324577
2900.57695159942,0.209176177483748
2898.71282759454,0.198770823957447
2896.84870358965,0.183188510321136
2894.98457958477,0.180971869750709
2893.12045557988,0.18236683066743
2891.256331575,0.181020281754998
2889.39220757011,0.1793751016312
2887.52808356523,0.178201890063245
2885.66395956035,0.175369495882633
2883.79983555546,0.17352668272799
2881.93571155058,0.175379686499186
2880.07158754569,0.182282652622542
2878.20746354081,0.189082777586286
2876.34333953593,0.170813359596897
2874.47921553104,0.135754341369814
2872.61509152616,0.128075105273904
2870.75096752127,0.136299755811915
2868.88684351639,0.138563070260441
2867.0227195115,0.13958388098674
2865.15859550662,0.142570095282693
2863.29447150174,0.139871309772936
2861.43034749685,0.1231613877159
2859.56622349197,0.115852652894627
2857.70209948708,0.118493910768947
2855.8379754822,0.124221956189023
2853.97385147732,0.131016249888075
2852.10972747243,0.135662259709197
2850.24560346755,0.127716597694317
2848.38147946266,0.118153253036163
2846.51735545778,0.125766786260449
2844.65323145289,0.141398218941643
2842.78910744801,0.148534463127632
2840.92498344313,0.121183268992643
2839.06085943824,0.0927237281602595
2837.19673543336,0.0875604057074051
2835.33261142847,0.0845470896184687
2833.46848742359,0.0853726150962806
2831.60436341871,0.0897748021774747
2829.74023941382,0.0935496073559851
2827.87611540894,0.094325864860985
2826.01199140405,0.0928883643427134
2824.14786739917,0.0900360284466584
2822.28374339428,0.0871033251412348
2820.4196193894,0.0849390596081213
2818.55549538452,0.0860559937276355
2816.69137137963,0.0880381996232701
2814.82724737475,0.0917915732248731
2812.96312336986,0.0852867113804919
2811.09899936498,0.0699888347907679
2809.2348753601,0.0661363447077909
2807.37075135521,0.0704034990172388
2805.50662735033,0.0758238426880092
2803.64250334544,0.0861842347154352
2801.77837934056,0.0869123894171084
2799.91425533567,0.0709620475396657
2798.05013133079,0.0615905769476881
2796.18600732591,0.0663745378533606
2794.32188332102,0.0729367644149895
2792.45775931614,0.0661311083965518
2790.59363531125,0.0432136852200736
2788.72951130637,0.0339783234723918
2786.86538730149,0.0423824895657151
2785.0012632966,0.0481794274960862
2783.13713929172,0.0519649397044429
2781.27301528683,0.0585317530892073
2779.40889128195,0.0672694220294279
2777.54476727706,0.0561742789651685
2775.68064327218,0.0340295125610839
2773.8165192673,0.0286980092361607
2771.95239526241,0.0319935849460315
2770.08827125753,0.0343747331145451
2768.22414725264,0.0361239107188104
2766.36002324776,0.0366305430526581
2764.49589924288,0.0370355722558661
2762.63177523799,0.0378709816467359
2760.76765123311,0.0377796367707209
2758.90352722822,0.0362399378084492
2757.03940322334,0.0342574183719095
2755.17527921845,0.0391323398419774
2753.31115521357,0.0435090057615209
2751.44703120869,0.0373482531449944
2749.5829072038,0.0218036760209662
2747.71878319892,0.0118879813786357
2745.85465919403,0.0142644833553886
2743.99053518915,0.0184582219630302
2742.12641118427,0.0231531734821247
2740.26228717938,0.0220851569189707
2738.3981631745,0.0162461867737419
2736.53403916961,0.01603097739062
2734.66991516473,0.0201562317697223
2732.80579115984,0.0253664555226439
2730.94166715496,0.0342382775207953
2729.07754315008,0.0292882575468307
2727.21341914519,0.0132703638794912
2725.34929514031,0.00759842069673033
2723.48517113542,0.00133011841202482
2721.62104713054,0.000208380937299924
2719.75692312566,0.00475517501806937
2717.89279912077,0.00544212897659585
2716.02867511589,0.00670867454876966
2714.164551111,0.00881752874670984
2712.30042710612,0.00803573421229446
2710.43630310123,0.00467295342548648
2708.57217909635,0.00448679993603138
2706.70805509147,0.00409765229137365
2704.84393108658,0.0040986930565307
2702.9798070817,0.00407261358849328
2701.11568307681,0.00267160314231424
2699.25155907193,0.000535364696889796
2697.38743506705,0.000227646148793345
2695.52331106216,0.000486317646908256
2693.65918705728,0.000559667513987061
2691.79506305239,0.00103622084420157
2689.93093904751,0.00178353632800641
2688.06681504263,0.0034274099729496
2686.20269103774,0.00814452353234011
2684.33856703286,0.0130484661533183
2682.47444302797,0.007830829114498
2680.61031902309,-0.000922651421390635
2678.7461950182,-0.0068241129564087
2676.88207101332,-0.0075248976462881
2675.01794700844,-0.00929282174576349
2673.15382300355,-0.0101160618045559
2671.28969899867,-0.00721855704394751
2669.42557499378,-0.00601824916929116
2667.5614509889,-0.00570310236014598
2665.69732698402,-0.00682430059397413
2663.83320297913,-0.00807768808900358
2661.96907897425,-0.010063739553786
2660.10495496936,-0.0111565967792136
2658.24083096448,-0.0127614475189972
2656.37670695959,-0.0141671643711467
2654.51258295471,-0.0151358774155896
2652.64845894983,-0.0158949036810748
2650.78433494494,-0.0166672695658364
2648.92021094006,-0.0168478733056651
2647.05608693517,-0.0170459119592586
2645.19196293029,-0.0167134021491552
2643.32783892541,-0.0163291965572313
2641.46371492052,-0.0183603294465485
2639.59959091564,-0.0229285145529875
2637.73546691075,-0.0244743023123105
2635.87134290587,-0.0246467130796696
2634.00721890098,-0.0249622575283176
2632.1430948961,-0.0226658351538637
2630.27897089122,-0.0228890108912513
2628.41484688633,-0.0247813128045446
2626.55072288145,-0.0283319389928492
2624.68659887656,-0.0279173610044486
2622.82247487168,-0.0270132794486948
2620.9583508668,-0.0257286467419563
2619.09422686191,-0.0256481587109551
2617.23010285703,-0.0267062496620766
2615.36597885214,-0.0265521921835628
2613.50185484726,-0.0265361848504316
2611.63773084237,-0.0260703457643204
2609.77360683749,-0.0253141979537363
2607.90948283261,-0.0248848846007818
2606.04535882772,-0.0255803485905217
2604.18123482284,-0.0256942461857777
2602.31711081795,-0.025974896664477
2600.45298681307,-0.0250655318811727
2598.58886280819,-0.0252856354094463
2596.7247388033,-0.0250846492690077
2594.86061479842,-0.0267500433249761
2592.99649079353,-0.0258989854419316
2591.13236678865,-0.0256181973506219
2589.26824278376,-0.0261067641053434
2587.40411877888,-0.0248998515027649
2585.539994774,-0.0232059458226847
2583.67587076911,-0.0228953792251789
2581.81174676423,-0.0229652205935513
2579.94762275934,-0.0220827389644058
2578.08349875446,-0.0243797742634536
2576.21937474958,-0.0267417899758456
2574.35525074469,-0.0266785604546995
2572.49112673981,-0.0248088388908575
2570.62700273492,-0.0243617027400293
2568.76287873004,-0.0235958447652417
2566.89875472515,-0.0240697023831048
2565.03463072027,-0.0230819040689395
2563.17050671539,-0.0227969692966183
2561.3063827105,-0.0233775913919308
2559.44225870562,-0.0239495175347522
2557.57813470073,-0.0228134249635544
2555.71401069585,-0.0226246181071468
2553.84988669097,-0.02304085143918
2551.98576268608,-0.0223903739040839
2550.1216386812,-0.0210594907983489
2548.25751467631,-0.0200139688982293
2546.39339067143,-0.0218704555786871
2544.52926666654,-0.0223000690243307
2542.66514266166,-0.0215081595494784
2540.80101865678,-0.0207542863664016
2538.93689465189,-0.020952645374023
2537.07277064701,-0.019427301649037
2535.20864664212,-0.0195692237664053
2533.34452263724,-0.0194087315837373
2531.48039863236,-0.0212688072313905
2529.61627462747,-0.023287960724665
2527.75215062259,-0.0238965890717616
2525.8880266177,-0.0237098711752997
2524.02390261282,-0.0255421172460098
2522.15977860793,-0.029605335796425
2520.29565460305,-0.0307419407183165
2518.43153059817,-0.0302452633640408
2516.56740659328,-0.0291887839485955
2514.7032825884,-0.0287215363897725
2512.83915858351,-0.0275533521489869
2510.97503457863,-0.027157870416784
2509.11091057375,-0.0257521273890837
2507.24678656886,-0.0255249453244356
2505.38266256398,-0.0243185622385484
2503.51853855909,-0.0235936132333488
2501.65441455421,-0.0232572989693979
2499.79029054932,-0.0239656570334872
2497.92616654444,-0.0233626221746866
2496.06204253956,-0.0212300707719209
2494.19791853467,-0.019470017095935
2492.33379452979,-0.01919851051329
2490.4696705249,-0.0196723103800014
2488.60554652002,-0.0190285351816019
2486.74142251514,-0.0189685912687228
2484.87729851025,-0.0174921281049594
2483.01317450537,-0.0165339320883425
2481.14905050048,-0.0156499633307097
2479.2849264956,-0.0159553227891913
2477.42080249071,-0.0152051538640522
2475.55667848583,-0.0145650315899846
2473.69255448095,-0.0143596820893129
2471.82843047606,-0.0145047640530689
2469.96430647118,-0.0132003037046604
2468.10018246629,-0.0126769532588931
2466.23605846141,-0.0126470510196142
2464.37193445653,-0.0126925446243933
2462.50781045164,-0.0119241296402345
2460.64368644676,-0.0108153429081538
2458.77956244187,-0.0109080219538859
2456.91543843699,-0.0105078024332119
2455.0513144321,-0.010345955271193
2453.18719042722,-0.00948341412576339
2451.32306642234,-0.00975854655535073
2449.45894241745,-0.00853741764031824
2447.59481841257,-0.00798068439453599
2445.73069440768,-0.00728787396513514
2443.8665704028,-0.00695330210248169
2442.00244639792,-0.00549621838935027
2440.13832239303,-0.00449684705978194
2438.27419838815,-0.00394205821716585
2436.41007438326,-0.00360443586939294
2434.54595037838,-0.00263560625795818
2432.68182637349,-0.00156553616127113
2430.81770236861,-0.000876626450133249
2428.95357836373,-0.000321178637559031
2427.08945435884,-0.000987197938336124
2425.22533035396,-0.000754885657675964
2423.36120634907,-0.000425816740018849
2421.49708234419,0.00135835818153352
2419.63295833931,0.00151123514482338
2417.76883433442,0.00226062799176624
2415.90471032954,0.00180571060267217
2414.04058632465,0.00205915754290596
2412.17646231977,0.00255691624961478
2410.31233831489,0.00305715146595315
2408.44821431,0.00342002552523063
2406.58409030512,0.00405775764772467
2404.71996630023,0.00475259821311675
2402.85584229535,0.00511267122539646
2400.99171829046,0.00604899824886745
2399.12759428558,0.00576320506587132
2397.2634702807,0.00639904826925712
2395.39934627581,0.00716070324923539
2393.53522227093,0.00881586602512959
2391.67109826604,0.00895679816838244
2389.80697426116,0.00809873652653639
2387.94285025628,0.00678588794706122
2386.07872625139,0.00629397825279538
2384.21460224651,0.00536218525951434
