Wavenumbercm-1,04:29:31
2999.37552385828,0.355472637273868
2997.5113998534,0.351498228602546
2995.64727584851,0.35287141471972
2993.78315184363,0.36496569054703
2991.91902783874,0.354118236410069
2990.05490383386,0.335461272591078
2988.19077982897,0.324689335284531
2986.32665582409,0.318528953317361
2984.46253181921,0.316126010952692
2982.59840781432,0.320884500274483
2980.73428380944,0.324255463101465
2978.87015980455,0.319275261267722
2977.00603579967,0.318006149540179
2975.14191179479,0.316280406626074
2973.2777877899,0.306693630335903
2971.41366378502,0.297842920825895
2969.54953978013,0.291378705489444
2967.68541577525,0.285811226577504
2965.82129177037,0.28396928173512
2963.95716776548,0.284871672180568
2962.0930437606,0.282193149181976
2960.22891975571,0.274739635911016
2958.36479575083,0.270834664729799
2956.50067174594,0.268567879078862
2954.63654774106,0.266011472409676
2952.77242373618,0.264852294323712
2950.90829973129,0.263209125742116
2949.04417572641,0.256270959748207
2947.18005172152,0.247291540228674
2945.31592771664,0.241033760397161
2943.45180371176,0.240234250247305
2941.58767970687,0.237809632127459
2939.72355570199,0.234083196458712
2937.8594316971,0.232889487875279
2935.99530769222,0.23216126271218
2934.13118368733,0.229684773164632
2932.26705968245,0.218979461776055
2930.40293567757,0.211554797299974
2928.53881167268,0.213071989878906
2926.6746876678,0.2150478144868
2924.81056366291,0.216527317766211
2922.94643965803,0.220253622706397
2921.08231565315,0.218832148855113
2919.21819164826,0.212608813298327
2917.35406764338,0.201704298587675
2915.48994363849,0.181056902465213
2913.62581963361,0.16692573202961
2911.76169562872,0.167353961248311
2909.89757162384,0.172769764080953
2908.03344761896,0.176487602560354
2906.16932361407,0.173091429778587
2904.30519960919,0.172105773701809
2902.4410756043,0.176924863114753
2900.57695159942,0.178718390831902
2898.71282759454,0.167266631922365
2896.84870358965,0.150708025409646
2894.98457958477,0.148113022411864
2893.12045557988,0.14764391247558
2891.256331575,0.147063400776735
2889.39220757011,0.147536941357596
2887.52808356523,0.14722903687526
2885.66395956035,0.14594357354711
2883.79983555546,0.14448161664819
2881.93571155058,0.145349437021166
2880.07158754569,0.151962785736534
2878.20746354081,0.159778061562344
2876.34333953593,0.140671615672765
2874.47921553104,0.104051963820151
2872.61509152616,0.098069273588873
2870.75096752127,0.108384964837758
2868.88684351639,0.110044226729253
2867.0227195115,0.110552424043849
2865.15859550662,0.114651845784127
2863.29447150174,0.113211808227205
2861.43034749685,0.0968994595855518
2859.56622349197,0.089335905724487
2857.70209948708,0.092090030966659
2855.8379754822,0.0959768921415797
2853.97385147732,0.102192568263076
2852.10972747243,0.10769216414668
2850.24560346755,0.0993138783836245
2848.38147946266,0.0901890353766446
2846.51735545778,0.0988387941204553
2844.65323145289,0.114782415923117
2842.78910744801,0.122102853276192
2840.92498344313,0.0944696928604055
2839.06085943824,0.0655522266825893
2837.19673543336,0.0602746509799798
2835.33261142847,0.0574505675143429
2833.46848742359,0.0589962418063289
2831.60436341871,0.063142901277424
2829.74023941382,0.0677366390864069
2827.87611540894,0.0703144205046974
2826.01199140405,0.0691767674852109
2824.14786739917,0.0654825367468142
2822.28374339428,0.0622139686510504
2820.4196193894,0.0603453406218628
2818.55549538452,0.0611287368030499
2816.69137137963,0.0635067851569818
2814.82724737475,0.0690499678732724
2812.96312336986,0.0628561196212763
2811.09899936498,0.0463963699971235
2809.2348753601,0.0421082616054076
2807.37075135521,0.046542934875846
2805.50662735033,0.0521610938316637
2803.64250334544,0.0629776289248883
2801.77837934056,0.064393524995494
2799.91425533567,0.0476490435357247
2798.05013133079,0.0381579755798438
2796.18600732591,0.0442640719416725
2794.32188332102,0.0510836039140977
2792.45775931614,0.0434060854079141
2790.59363531125,0.0196297343022555
2788.72951130637,0.0107397616920437
2786.86538730149,0.0196397586289284
2785.0012632966,0.0256791743062885
2783.13713929172,0.0306705075942897
