Wavenumbercm-1,01:52:31
2999.37552385828,0.285407592326631
2997.5113998534,0.282594521137092
2995.64727584851,0.280939358275183
2993.78315184363,0.284797299652363
2991.91902783874,0.280031543964176
2990.05490383386,0.270800799391475
2988.19077982897,0.263700014098649
2986.32665582409,0.258044608454866
2984.46253181921,0.25417406719601
2982.59840781432,0.253726302781388
2980.73428380944,0.251642049580591
2978.87015980455,0.246665712360342
2977.00603579967,0.242791547788383
2975.14191179479,0.240372362444962
2973.2777877899,0.236745338561947
2971.41366378502,0.231240944806372
2969.54953978013,0.226034733787421
2967.68541577525,0.221757020259764
2965.82129177037,0.218896781631935
2963.95716776548,0.217243097169042
2962.0930437606,0.215325590530851
2960.22891975571,0.212328471613019
2958.36479575083,0.210664740133239
2956.50067174594,0.206149021726
2954.63654774106,0.200186642922369
2952.77242373618,0.199684409657781
2950.90829973129,0.20051657194568
2949.04417572641,0.193132222731479
2947.18005172152,0.182102581335012
2945.31592771664,0.173254426046367
2943.45180371176,0.172440064241412
2941.58767970687,0.174004413114186
2939.72355570199,0.173711121334571
2937.8594316971,0.174009493493147
2935.99530769222,0.174428377885267
2934.13118368733,0.172299119481273
2932.26705968245,0.160014495379308
2930.40293567757,0.151080858863766
2928.53881167268,0.152427573804853
2926.6746876678,0.15563725619003
2924.81056366291,0.158504663883758
2922.94643965803,0.161815147734627
2921.08231565315,0.162238990179932
2919.21819164826,0.159203794255561
2917.35406764338,0.148494740622312
2915.48994363849,0.125612413450161
2913.62581963361,0.109603751059137
2911.76169562872,0.110213785032943
2909.89757162384,0.117039869338261
2908.03344761896,0.122336180593461
2906.16932361407,0.119700441222006
2904.30519960919,0.117634532354747
2902.4410756043,0.121049175981853
2900.57695159942,0.123717631525646
2898.71282759454,0.114117618694353
2896.84870358965,0.0982752292045441
2894.98457958477,0.0959468247585007
2893.12045557988,0.0960768854167042
2891.256331575,0.0947659524569123
2889.39220757011,0.0946479844931104
2887.52808356523,0.0947244178035745
2885.66395956035,0.0948530868342093
2883.79983555546,0.0956705126743888
2881.93571155058,0.0973248834617521
2880.07158754569,0.103213865557101
2878.20746354081,0.11006073585061
2876.34333953593,0.0918629074182945
2874.47921553104,0.0564986072821663
2872.61509152616,0.0496751984859338
2870.75096752127,0.0600684400363753
2868.88684351639,0.0630919126252028
2867.0227195115,0.0643551229848619
2865.15859550662,0.0681067017926751
2863.29447150174,0.0663124879009983
2861.43034749685,0.0515423919283228
2859.56622349197,0.0448206476567091
2857.70209948708,0.0474953229295024
2855.8379754822,0.0522621222938398
2853.97385147732,0.0591915932582166
2852.10972747243,0.0648475308605699
2850.24560346755,0.0565548425020661
2848.38147946266,0.0471583801238269
2846.51735545778,0.0550280560235995
2844.65323145289,0.0710496034440436
2842.78910744801,0.0787823837635455
2840.92498344313,0.0527564228670462
2839.06085943824,0.0256928316819846
2837.19673543336,0.0206560081613567
2835.33261142847,0.0179660509596588
2833.46848742359,0.0194333319061653
2831.60436341871,0.0234305058157242
2829.74023941382,0.027410133153638
2827.87611540894,0.0283560387021129
2826.01199140405,0.0270500579814223
2824.14786739917,0.0253823622022128
2822.28374339428,0.0237222194431011
2820.4196193894,0.021861988030264
2818.55549538452,0.0228204047118501
2816.69137137963,0.0253983485444206
2814.82724737475,0.029917902837292
2812.96312336986,0.0238392651310291
2811.09899936498,0.0086241772793263
2809.2348753601,0.00532585175425243
2807.37075135521,0.0108642219225376
2805.50662735033,0.016850162583509
2803.64250334544,0.0267644728881252
2801.77837934056,0.0277980663101161
