Wavenumbercm-1,01:52:01
2999.37552385828,0.289216179617242
2997.5113998534,0.285835811027103
2995.64727584851,0.285113714902011
2993.78315184363,0.29097943522774
2991.91902783874,0.284836084023899
2990.05490383386,0.274117825755617
2988.19077982897,0.26507996270862
2986.32665582409,0.25723531164378
2984.46253181921,0.253946141387145
2982.59840781432,0.255280799995133
2980.73428380944,0.254635518434015
2978.87015980455,0.249976381949527
2977.00603579967,0.244387805033782
2975.14191179479,0.242758615117182
2973.2777877899,0.240809661171529
2971.41366378502,0.236626909125572
2969.54953978013,0.232616771083578
2967.68541577525,0.226204831097556
2965.82129177037,0.221815575989783
2963.95716776548,0.220625789062257
2962.0930437606,0.217791646939944
2960.22891975571,0.213474682375321
2958.36479575083,0.21226920641083
2956.50067174594,0.209682767777878
2954.63654774106,0.203648606045732
2952.77242373618,0.201786315146719
2950.90829973129,0.202953588684356
2949.04417572641,0.195769287667433
2947.18005172152,0.184656032822014
2945.31592771664,0.175962086981515
2943.45180371176,0.176060372660203
2941.58767970687,0.176966025739507
2939.72355570199,0.175077887592476
2937.8594316971,0.174995825726659
2935.99530769222,0.175760103758769
2934.13118368733,0.174239931824489
2932.26705968245,0.162196908018595
2930.40293567757,0.153352416702376
2928.53881167268,0.155770830318138
2926.6746876678,0.159401824561244
2924.81056366291,0.162220154328173
2922.94643965803,0.166018127973664
2921.08231565315,0.164671065082712
2919.21819164826,0.15909975371884
2917.35406764338,0.148452249757274
2915.48994363849,0.1271756253529
2913.62581963361,0.112559907079112
2911.76169562872,0.113691784505242
2909.89757162384,0.119247875177814
2908.03344761896,0.123801325447808
2906.16932361407,0.121935415182655
2904.30519960919,0.120850329471003
2902.4410756043,0.123994496487513
2900.57695159942,0.126276418932045
2898.71282759454,0.116947736853915
2896.84870358965,0.101056609875161
2894.98457958477,0.0985551140881075
2893.12045557988,0.0986609928277413
2891.256331575,0.0973597654692146
2889.39220757011,0.0958033194471122
2887.52808356523,0.0959066524480355
2885.66395956035,0.0967975524974991
2883.79983555546,0.0971261199717509
2881.93571155058,0.0991790415710867
2880.07158754569,0.105864761250889
2878.20746354081,0.112772100219974
2876.34333953593,0.0941792649290145
2874.47921553104,0.0587751178973593
2872.61509152616,0.0518649767327358
2870.75096752127,0.0610437645764869
2868.88684351639,0.0632994600429742
2867.0227195115,0.0657362593988093
2865.15859550662,0.0703953027358023
2863.29447150174,0.0683306485852473
2861.43034749685,0.0535851757439523
2859.56622349197,0.0476334857108701
2857.70209948708,0.0501227422233296
2855.8379754822,0.0544017719449634
2853.97385147732,0.0614568884123234
2852.10972747243,0.0674318470017758
2850.24560346755,0.0592302878606887
2848.38147946266,0.0499013180915077
2846.51735545778,0.0578544213944627
2844.65323145289,0.0729712369489276
2842.78910744801,0.0797039980162758
2840.92498344313,0.0534836705505585
2839.06085943824,0.0267858336952651
2837.19673543336,0.0227483899454045
2835.33261142847,0.0208867010433089
2833.46848742359,0.0216059877145732
2831.60436341871,0.0249707942306932
2829.74023941382,0.0290838532583023
2827.87611540894,0.0310550203745072
2826.01199140405,0.0301687771065865
2824.14786739917,0.0269269199698291
2822.28374339428,0.0246428046654695
2820.4196193894,0.0233676120078753
2818.55549538452,0.0244461376453369
2816.69137137963,0.0264294656691667
2814.82724737475,0.0305046397605526
2812.96312336986,0.0247291720570358
2811.09899936498,0.01007793734816
2809.2348753601,0.00736576140914178
2807.37075135521,0.0127018825948178
2805.50662735033,0.0183613801603839
2803.64250334544,0.0286146193033847
2801.77837934056,0.029302933575931
2799.91425533567,0.0134156167168099
2798.05013133079,0.00500032222351719
2796.18600732591,0.0113579850811087
2794.32188332102,0.0181732542618373
2792.45775931614,0.011059880045166
2790.59363531125,-0.0107257868961988
2788.72951130637,-0.0185503426130472
2786.86538730149,-0.0100091863674787
2785.0012632966,-0.00438733863487613
2783.13713929172,-0.000267884123053435
2781.27301528683,0.00677962053385658
2779.40889128195,0.0150138793641221
2777.54476727706,0.00361387720282718
2775.68064327218,-0.0180479541849302
2773.8165192673,-0.0233105134534115
2771.95239526241,-0.0193085871549744
2770.08827125753,-0.0156670364325554
2768.22414725264,-0.0136332488179775
2766.36002324776,-0.0130834516948904
2764.49589924288,-0.0120686352567148
2762.63177523799,-0.0111109650849816
2760.76765123311,-0.0113746040936309
2758.90352722822,-0.0126180810259996
2757.03940322334,-0.0138082541972009
2755.17527921845,-0.0082804546786835
