Wavenumbercm-1,01:00:47
2999.37552385828,0.319340883205012
2997.5113998534,0.31255192057734
2995.64727584851,0.310988793470277
2993.78315184363,0.317212892939923
2991.91902783874,0.307464357156303
2990.05490383386,0.293053607342487
2988.19077982897,0.282654595716048
2986.32665582409,0.275269668837295
2984.46253181921,0.270875165579922
2982.59840781432,0.272499255755115
2980.73428380944,0.274657331838768
2978.87015980455,0.272852979323792
2977.00603579967,0.268131581377239
2975.14191179479,0.26129971705415
2973.2777877899,0.253910834562711
2971.41366378502,0.248274610945896
2969.54953978013,0.241770696704626
2967.68541577525,0.23565476043598
2965.82129177037,0.233354580298032
2963.95716776548,0.231753057702724
2962.0930437606,0.22905818228635
2960.22891975571,0.225137376534957
2958.36479575083,0.222300500511381
2956.50067174594,0.217404125582505
2954.63654774106,0.211639433568218
2952.77242373618,0.208371916761715
2950.90829973129,0.20700178324604
2949.04417572641,0.201352547256691
2947.18005172152,0.194207694427777
2945.31592771664,0.187930396285538
2943.45180371176,0.185157918285862
2941.58767970687,0.182284650051166
2939.72355570199,0.179384274420108
2937.8594316971,0.179171210384513
2935.99530769222,0.178598718730251
2934.13118368733,0.176207837287919
2932.26705968245,0.167058085625421
2930.40293567757,0.159770393237907
2928.53881167268,0.159599522054733
2926.6746876678,0.160974254455028
2924.81056366291,0.162382603540198
2922.94643965803,0.164893143827442
2921.08231565315,0.163218693839425
2919.21819164826,0.158958812007971
2917.35406764338,0.149359164866257
2915.48994363849,0.132756024643828
2913.62581963361,0.122032934676197
2911.76169562872,0.121861068285294
2909.89757162384,0.125741530633286
2908.03344761896,0.12728295474846
2906.16932361407,0.123822452776209
2904.30519960919,0.123674850488466
2902.4410756043,0.126758706850951
2900.57695159942,0.126025329843361
2898.71282759454,0.117003123824972
2896.84870358965,0.105073153130417
2894.98457958477,0.103754255341476
2893.12045557988,0.103638831849999
2891.256331575,0.102462804924932
2889.39220757011,0.100832156927837
2887.52808356523,0.0989218982930682
2885.66395956035,0.0965772545721191
2883.79983555546,0.0963127770232807
2881.93571155058,0.0984727711049282
2880.07158754569,0.103390540398832
2878.20746354081,0.10794477752518
2876.34333953593,0.0927468228210857
2874.47921553104,0.0658061020830739
2872.61509152616,0.0610403475138774
2870.75096752127,0.0684453889011991
2868.88684351639,0.0691377113652651
2867.0227195115,0.0687181565354395
2865.15859550662,0.0712475111082508
2863.29447150174,0.069347065655305
2861.43034749685,0.0559809997666819
2859.56622349197,0.0505213690532214
2857.70209948708,0.0530292084667058
2855.8379754822,0.0562441130773055
2853.97385147732,0.0610681944522686
2852.10972747243,0.0653678522594487
2850.24560346755,0.0588059305122953
2848.38147946266,0.0513148127426235
2846.51735545778,0.0575357695425716
2844.65323145289,0.0697840060487111
2842.78910744801,0.0745143578544496
2840.92498344313,0.0518329815338869
2839.06085943824,0.0299197625744339
2837.19673543336,0.026301358024045
2835.33261142847,0.0245255409710598
2833.46848742359,0.0261834701192883
2831.60436341871,0.029576623338523
2829.74023941382,0.031872781530895
2827.87611540894,0.0327286784077397
2826.01199140405,0.031879386536847
2824.14786739917,0.0298133558534547
2822.28374339428,0.0279048471563821
2820.4196193894,0.0260612166273454
2818.55549538452,0.0266766413909755
2816.69137137963,0.0284522340249683
2814.82724737475,0.0315892755519543
2812.96312336986,0.0256721240516441
2811.09899936498,0.0135325317920311
2809.2348753601,0.010808571676045
2807.37075135521,0.0147637969220098
2805.50662735033,0.0197872823267842
2803.64250334544,0.0286157188349265
2801.77837934056,0.0287511712947752
2799.91425533567,0.0156298777940958
2798.05013133079,0.00892835456025618
2796.18600732591,0.0130579573587266
2794.32188332102,0.0178074879051305
2792.45775931614,0.0118968816607504
2790.59363531125,-0.00605070058500931
2788.72951130637,-0.0126770976809365
2786.86538730149,-0.00593947165767524
2785.0012632966,-0.0011881533399117
2783.13713929172,0.00309106781310615
2781.27301528683,0.00922471499843774
2779.40889128195,0.0156740551072554
2777.54476727706,0.00530821039652698
2775.68064327218,-0.0127123120949369
2773.8165192673,-0.0160364188127884
2771.95239526241,-0.0118812660745226
2770.08827125753,-0.0093748361558133
2768.22414725264,-0.00846642306471996
2766.36002324776,-0.00756024364016974
2764.49589924288,-0.00642738417633987
2762.63177523799,-0.00593446126927218
2760.76765123311,-0.00641344215750431
2758.90352722822,-0.00793330893418732
2757.03940322334,-0.00896620731042225
2755.17527921845,-0.00389839617973208
2753.31115521357,-0.000745775188583053
2751.44703120869,-0.00600115103113805
2749.5829072038,-0.0183121640760797
2747.71878319892,-0.0253426702662946
2745.85465919403,-0.0224498429832727
2743.99053518915,-0.0190811419650339
2742.12641118427,-0.0157176395965812
2740.26228717938,-0.0163946318382198
2738.3981631745,-0.0202810748024244
2736.53403916961,-0.0198854844200267
2734.66991516473,-0.0160296881570659
2732.80579115984,-0.0114692578067655
2730.94166715496,-0.00514631569568585
2729.07754315008,-0.0100589300949381
2727.21341914519,-0.0222230820394669
2725.34929514031,-0.0263740103703339
2723.48517113542,-0.0311575139614438
2721.62104713054,-0.031068086700387
2719.75692312566,-0.0266690009590397
2717.89279912077,-0.0260478794940113
2716.02867511589,-0.0248012551857307
2714.164551111,-0.0228451973927492
2712.30042710612,-0.0237732462072176
2710.43630310123,-0.0267731992288706
2708.57217909635,-0.026391065779894
2706.70805509147,-0.026148513409554
2704.84393108658,-0.0260501843124672
2702.9798070817,-0.0260825672934947
2701.11568307681,-0.0274818637904029
2699.25155907193,-0.0287334288561679
2697.38743506705,-0.0285559840275595
2695.52331106216,-0.0281333592628312
2693.65918705728,-0.0277116482492459
2691.79506305239,-0.0267469462087056
2689.93093904751,-0.0255819233075982
2688.06681504263,-0.0240640375702586
2686.20269103774,-0.0202433043800766
2684.33856703286,-0.0168044636319639
2682.47444302797,-0.0213246627371168
2680.61031902309,-0.0281333040505403
2678.7461950182,-0.032330849789642
2676.88207101332,-0.0324393054508564
2675.01794700844,-0.0339372542391556
2673.15382300355,-0.0346816912459399
2671.28969899867,-0.0321945266334376
2669.42557499378,-0.030554403921234
2667.5614509889,-0.0296141256179627
2665.69732698402,-0.0302837888944505
2663.83320297913,-0.0312185814061609
2661.96907897425,-0.0323347798245259
2660.10495496936,-0.0326179921188221
2658.24083096448,-0.0336104627850571
2656.37670695959,-0.0344314908618121
2654.51258295471,-0.0353288520387331
2652.64845894983,-0.0357031234882688
2650.78433494494,-0.0362513789873184
2648.92021094006,-0.0367406384291867
2647.05608693517,-0.0370776176120035
2645.19196293029,-0.0359804840384815
2643.32783892541,-0.0350001977125912
2641.46371492052,-0.0366453879742159
2639.59959091564,-0.0397668284233218
2637.73546691075,-0.0408431186549694
2635.87134290587,-0.0414362041792245
2634.00721890098,-0.0418316550781498
2632.1430948961,-0.0394726251194524
2630.27897089122,-0.0393407383050011
2628.41484688633,-0.0408087545549017
2626.55072288145,-0.0439658569561999
2624.68659887656,-0.0435436103653954
2622.82247487168,-0.0425406391725421
2620.9583508668,-0.0413521434498713
2619.09422686191,-0.0413145488804133
2617.23010285703,-0.0413439090245329
2615.36597885214,-0.0408124393749154
2613.50185484726,-0.0410140912857218
2611.63773084237,-0.0402815324728774
2609.77360683749,-0.0397753602451961
2607.90948283261,-0.0394733320327619
2606.04535882772,-0.0404021478364878
