Wavenumbercm-1,04:34:01
2999.37552385828,0.343724544485209
2997.5113998534,0.3387202517308
2995.64727584851,0.338790454259352
2993.78315184363,0.349378172857439
2991.91902783874,0.341331157214125
2990.05490383386,0.326663493684361
2988.19077982897,0.315267183234138
2986.32665582409,0.306962434916266
2984.46253181921,0.30549449206136
2982.59840781432,0.309530873150649
2980.73428380944,0.311088173031616
2978.87015980455,0.308648234934399
2977.00603579967,0.306980794414822
2975.14191179479,0.302330253762777
2973.2777877899,0.294359405485592
2971.41366378502,0.28799518145909
2969.54953978013,0.283517763325375
2967.68541577525,0.278988355459593
2965.82129177037,0.275621849137256
2963.95716776548,0.272543139963969
2962.0930437606,0.268260333664034
2960.22891975571,0.263460317363723
2958.36479575083,0.261752233048424
2956.50067174594,0.258588403662292
2954.63654774106,0.254124432024686
2952.77242373618,0.253724571551708
2950.90829973129,0.253011753033825
2949.04417572641,0.245511974987192
2947.18005172152,0.235924219302364
2945.31592771664,0.229526639436866
2943.45180371176,0.229598830256825
2941.58767970687,0.22971500655103
2939.72355570199,0.22608877376768
2937.8594316971,0.223677614511318
2935.99530769222,0.223163008942349
2934.13118368733,0.221546056750827
2932.26705968245,0.211234069043808
2930.40293567757,0.203610186318862
2928.53881167268,0.20519608734743
2926.6746876678,0.206891016894316
2924.81056366291,0.20834849089467
2922.94643965803,0.211016225323379
2921.08231565315,0.211354459192947
2919.21819164826,0.207234392669444
2917.35406764338,0.195315680396182
2915.48994363849,0.17295194231788
2913.62581963361,0.1586205237931
2911.76169562872,0.159986160068002
2909.89757162384,0.164494897250452
2908.03344761896,0.16826979316354
2906.16932361407,0.165601012217057
2904.30519960919,0.163709288552407
2902.4410756043,0.167344420742096
2900.57695159942,0.169140822337104
2898.71282759454,0.15833071833183
2896.84870358965,0.1421012372638
2894.98457958477,0.139734633137251
2893.12045557988,0.140561485484362
2891.256331575,0.140425510845957
2889.39220757011,0.139330368364171
2887.52808356523,0.137567618493574
2885.66395956035,0.136163452679485
2883.79983555546,0.135726939094239
2881.93571155058,0.138498606431792
2880.07158754569,0.146672786390299
2878.20746354081,0.154012566418908
2876.34333953593,0.133836800586258
2874.47921553104,0.0973228798028093
2872.61509152616,0.091212569395668
2870.75096752127,0.100778213086296
2868.88684351639,0.102894424092504
2867.0227195115,0.104710474373562
2865.15859550662,0.109303073138515
2863.29447150174,0.106707193985591
2861.43034749685,0.0891487295428027
2859.56622349197,0.0807503874884437
2857.70209948708,0.0841412526979426
2855.8379754822,0.089639126570734
2853.97385147732,0.0976339163602375
2852.10972747243,0.104929601189224
2850.24560346755,0.0956378761370118
2848.38147946266,0.0845749020318706
2846.51735545778,0.0933504479036932
2844.65323145289,0.110180359290651
2842.78910744801,0.11731677833679
2840.92498344313,0.0896308110161462
2839.06085943824,0.0607625544218882
2837.19673543336,0.0556292562652487
2835.33261142847,0.0533711492855768
2833.46848742359,0.0544286702014902
2831.60436341871,0.0578756031289119
2829.74023941382,0.0621113955675349
2827.87611540894,0.0643186927812323
2826.01199140405,0.0630856510074263
2824.14786739917,0.0599205231963921
2822.28374339428,0.0572446862873214
2820.4196193894,0.0551448103046209
2818.55549538452,0.0566414579993356
2816.69137137963,0.059410481158535
2814.82724737475,0.0637299608392613
2812.96312336986,0.0564825227651303
2811.09899936498,0.0406006785044137
2809.2348753601,0.0376018951972785
2807.37075135521,0.0420616504385896
2805.50662735033,0.0477633416123344
2803.64250334544,0.0582881265457636
2801.77837934056,0.0594636553000622
2799.91425533567,0.0435120586184692
2798.05013133079,0.034574037590759
2796.18600732591,0.0403627548374069
2794.32188332102,0.0470032483317647
2792.45775931614,0.0396171447222877
2790.59363531125,0.0160968201684609
2788.72951130637,0.00682336385120337
2786.86538730149,0.0152946382949243
2785.0012632966,0.0214388352363117
2783.13713929172,0.0256474637606628
2781.27301528683,0.0324858785175085
2779.40889128195,0.0411316440449722
2777.54476727706,0.0298728080680872
2775.68064327218,0.00711891559901974
2773.8165192673,0.00158873494746571
2771.95239526241,0.00595470515080217
2770.08827125753,0.00920230055717698
2768.22414725264,0.0106057998224914
2766.36002324776,0.0112584456105008
2764.49589924288,0.0125751679009237
2762.63177523799,0.0134616748528638
2760.76765123311,0.0124573563227088
2758.90352722822,0.0108458078554313
2757.03940322334,0.00974781397205736
2755.17527921845,0.014999609241838
2753.31115521357,0.0191533847721701
2751.44703120869,0.0127356057727973
2749.5829072038,-0.00250364034468523
2747.71878319892,-0.0121192018342115
2745.85465919403,-0.00946119039299769
2743.99053518915,-0.00510169548010506
2742.12641118427,-0.000483033524266057
2740.26228717938,-0.00200272023053849
2738.3981631745,-0.007935238777123
2736.53403916961,-0.00783546827978419
2734.66991516473,-0.0030499179802955
2732.80579115984,0.00279214216437906
2730.94166715496,0.0111428954085727
2729.07754315008,0.00563087162669799
2727.21341914519,-0.0100089292300825
2725.34929514031,-0.0160916855587901
2723.48517113542,-0.0227967051572524
2721.62104713054,-0.0230921158918883
2719.75692312566,-0.0182640232920828
2717.89279912077,-0.017060524791279
2716.02867511589,-0.0150105118880235
2714.164551111,-0.0129826605252859
2712.30042710612,-0.0142896846723774
2710.43630310123,-0.0181676891246269
2708.57217909635,-0.0183331346520145
2706.70805509147,-0.0175633318747573
2704.84393108658,-0.0172121471334976
2702.9798070817,-0.0178560274983153
2701.11568307681,-0.0194639917884924
2699.25155907193,-0.0213381399627859
2697.38743506705,-0.0216879705224851
2695.52331106216,-0.0220961134487628
2693.65918705728,-0.0221015834348512
2691.79506305239,-0.0212244289782729
2689.93093904751,-0.0198675556124817
2688.06681504263,-0.0174510697452967
2686.20269103774,-0.012452552109147
2684.33856703286,-0.00812741373764967
2682.47444302797,-0.0137803180528445
2680.61031902309,-0.0228198358510607
2678.7461950182,-0.0283703648954929
2676.88207101332,-0.0290227988655737
2675.01794700844,-0.0312805778480181
2673.15382300355,-0.0321553609152965
2671.28969899867,-0.0288263590627653
2669.42557499378,-0.0270158735473563
2667.5614509889,-0.026702677003454
2665.69732698402,-0.0281820251213263
2663.83320297913,-0.0302771581503154
2661.96907897425,-0.0324091685777842
2660.10495496936,-0.0331183282316729
2658.24083096448,-0.0346003883654796
2656.37670695959,-0.0363149251248969
2654.51258295471,-0.0375969142850473
2652.64845894983,-0.0385332240823405
2650.78433494494,-0.0398438701856083
2648.92021094006,-0.0401028376385129
2647.05608693517,-0.0400726057302971
2645.19196293029,-0.0398191343722614
2643.32783892541,-0.0393162449413074
2641.46371492052,-0.0411323512206648
2639.59959091564,-0.0459542758422345
2637.73546691075,-0.0477005925976875
2635.87134290587,-0.047910780144306
2634.00721890098,-0.0488857627214734
2632.1430948961,-0.0473081335464319
2630.27897089122,-0.046805593608464
2628.41484688633,-0.0475822594379575
2626.55072288145,-0.0512406939758443
2624.68659887656,-0.0513346935164569
2622.82247487168,-0.0503681262559637
2620.9583508668,-0.0490230088384715
2619.09422686191,-0.0487977647941736
2617.23010285703,-0.0494199427479472
2615.36597885214,-0.0490370239482466
2613.50185484726,-0.0490781636271366
2611.63773084237,-0.048961471514221
2609.77360683749,-0.0486721791640235
2607.90948283261,-0.0475517567737417
2606.04535882772,-0.0478012164233145
2604.18123482284,-0.0483346007961973
2602.31711081795,-0.0487437526882839
2600.45298681307,-0.0478854369862185
2598.58886280819,-0.048302328470515
2596.7247388033,-0.0484220939494555
2594.86061479842,-0.0493042871604365
2592.99649079353,-0.0484977098975524
2591.13236678865,-0.0481125676875514
2589.26824278376,-0.0473274269499741
2587.40411877888,-0.0462989320524783
2585.539994774,-0.0454265567280274
2583.67587076911,-0.0456264137299011
2581.81174676423,-0.0454885203936959
2579.94762275934,-0.0439185862615278
2578.08349875446,-0.0457175572411826
2576.21937474958,-0.0479647207363485
2574.35525074469,-0.0487108797305959
2572.49112673981,-0.0468366822149366
2570.62700273492,-0.0464011124270889
2568.76287873004,-0.0460750599514017
2566.89875472515,-0.0458581623966941
2565.03463072027,-0.0445749731800763
2563.17050671539,-0.0446532896579779
2561.3063827105,-0.0450118582995349
2559.44225870562,-0.0448971408202525
2557.57813470073,-0.0444625066380067
2555.71401069585,-0.0450696509707921
2553.84988669097,-0.0451425987563178
2551.98576268608,-0.0441685767839157
2550.1216386812,-0.0431364339561039
2548.25751467631,-0.0416371997979829
2546.39339067143,-0.0423247448872585
2544.52926666654,-0.0427226024107797
2542.66514266166,-0.0425983910295307
2540.80101865678,-0.0414011741195085
2538.93689465189,-0.0416323848520271
2537.07277064701,-0.0402010109414058
2535.20864664212,-0.0401108116953645
2533.34452263724,-0.0410647344501116
2531.48039863236,-0.0425663685182057
2529.61627462747,-0.0442154293176975
2527.75215062259,-0.0453849659128181
2525.8880266177,-0.0457042793432327
2524.02390261282,-0.0470641463249295
2522.15977860793,-0.050381081429102
2520.29565460305,-0.0514356892217973
2518.43153059817,-0.050507940055519
2516.56740659328,-0.0494357804164175
2514.7032825884,-0.0493541505451314
2512.83915858351,-0.047838061809778
2510.97503457863,-0.0471777997275113
2509.11091057375,-0.046173750311212
2507.24678656886,-0.0456384473935035
2505.38266256398,-0.0450368243752802
2503.51853855909,-0.0452876197799223
2501.65441455421,-0.0443572535858619
2499.79029054932,-0.044089671147387
2497.92616654444,-0.0434944259031076
2496.06204253956,-0.0419840830684395
2494.19791853467,-0.0405648779392294
2492.33379452979,-0.0398185725022036
2490.4696705249,-0.0398777358573
2488.60554652002,-0.0393473613193311
2486.74142251514,-0.0393716163236341
2484.87729851025,-0.0376278769605185
2483.01317450537,-0.0369378428580233
2481.14905050048,-0.0362790964032454
2479.2849264956,-0.0363692288554106
2477.42080249071,-0.035691137883127
2475.55667848583,-0.0353977013923069
2473.69255448095,-0.0355477437426129
2471.82843047606,-0.0355975139110115
2469.96430647118,-0.0346165792026972
2468.10018246629,-0.0340771680397054
2466.23605846141,-0.0332854600076443
2464.37193445653,-0.0325201163344996
2462.50781045164,-0.0327871369219651
2460.64368644676,-0.0326626041716388
2458.77956244187,-0.0329513513762582
2456.91543843699,-0.0323638617144277
2455.0513144321,-0.0316328439865121
2453.18719042722,-0.030667751514833
2451.32306642234,-0.0304949223406086
2449.45894241745,-0.0294539220124082
2447.59481841257,-0.029228738974085
2445.73069440768,-0.0285205635341219
2443.8665704028,-0.0277870654109387
2442.00244639792,-0.02621292372337
2440.13832239303,-0.0252989208623952
2438.27419838815,-0.0245180192969524
2436.41007438326,-0.0238159477483838
2434.54595037838,-0.023100396000811
2432.68182637349,-0.0220280542349229
2430.81770236861,-0.0214232447143763
2428.95357836373,-0.0211145653582385
2427.08945435884,-0.021427125848383
2425.22533035396,-0.0204240441644389
2423.36120634907,-0.0202138399202237
2421.49708234419,-0.0193395406084614
2419.63295833931,-0.0194408841958464
2417.76883433442,-0.018919289072737
2415.90471032954,-0.0187368756540654
2414.04058632465,-0.0179438030042654
2412.17646231977,-0.0174506728735462
2410.31233831489,-0.0166919430817049
2408.44821431,-0.0154439691870814
2406.58409030512,-0.014901752590561
2404.71996630023,-0.0145371538678989
2402.85584229535,-0.0142588166348394
2400.99171829046,-0.0135042171836557
2399.12759428558,-0.0135341463835413
2397.2634702807,-0.0129814967004112
2395.39934627581,-0.0123933654676195
2393.53522227093,-0.0111088569644663
2391.67109826604,-0.011165535692876
2389.80697426116,-0.011671236931391
2387.94285025628,-0.0125133586286771
2386.07872625139,-0.0129145624422077
2384.21460224651,-0.013735356633833
2382.35047824162,-0.0146881419476088
2380.48635423674,-0.0161059050373625
2378.62223023185,-0.0176879214639741
2376.75810622697,-0.0190616989932448
2374.89398222209,-0.0199997253950812
2373.0298582172,-0.0194304245989052
2371.16573421232,-0.018559460275556
2369.30161020743,-0.0166100718594531
2367.43748620255,-0.0148438855853014
2365.57336219767,-0.0125505884825625
2363.70923819278,-0.0105269524536709
2361.8451141879,-0.00740246031976185
2359.98099018301,-0.00488044592210239
2358.11686617813,-0.00220035487250027
2356.25274217324,-0.000380107611595284
2354.38861816836,0.000509176375714707
2352.52449416348,-0.0021803329612597
2350.66037015859,-0.0092049432123946
2348.79624615371,-0.0153067757863705
2346.93212214882,-0.0165339984605457
2345.06799814394,-0.0154524637400886
2343.20387413906,-0.0139034870344781
2341.33975013417,-0.0114855809277243
2339.47562612929,-0.00958841772404357
2337.6115021244,-0.00729726830907338
2335.74737811952,-0.00563876017498024
2333.88325411463,-0.00420782640973129
2332.01913010975,-0.00417430309773811
2330.15500610487,-0.00478593875061852
2328.29088209998,-0.0099949086030028
2326.4267580951,-0.0174201634658044
2324.56263409021,-0.0191992478976262
2322.69851008533,-0.016703768148133
2320.83438608045,-0.0147035182754576
2318.97026207556,-0.0132281761126286
2317.10613807068,-0.0126496101345406
2315.24201406579,-0.0119464752395252
2313.37789006091,-0.0110058415221674
2311.51376605602,-0.0105864748019654
2309.64964205114,-0.0103069967577531
2307.78551804626,-0.0107167004305679
2305.92139404137,-0.0113753779975017
2304.05727003649,-0.0125729422916286
2302.1931460316,-0.0128903058526185
2300.32902202672,-0.0142711539852711
2298.46489802184,-0.014922334530895
2296.60077401695,-0.0157226934432832
